,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,13.234234724117652,-15.085607882763531,false,0,0,325.0
1,223,-8.591403736552214,5.009190811549568,true,0,35,340.0
2,75,12.278258681314846,8.796256004083443,false,0,0,2550.0
3,269,5.915456342292821,1.8057957759502579,true,0,7,1974.0
4,282,-6.251105826305706,7.093609424057152,true,0,21,1157.0
5,68,12.534213296769138,17.13576634776568,false,0,0,1318.0
6,100,-1.1334207592877572,-7.618164581556655,false,35,0,294.0
7,38,7.199245483196254,7.149291375163975,false,2,0,1720.0
8,252,4.650023099539009,12.216077396404621,false,0,0,297.0
9,134,-10.768611740316917,15.243220842089258,false,14,0,1240.0
10,185,-5.547841137654151,-4.233395289415494,true,0,28,1492.0
11,290,-13.41660677144398,-15.51181846381256,true,0,34,872.0
12,353,9.889303623490441,-6.449007667130564,false,0,0,1268.0
13,268,10.200618586346799,-15.564121381150995,false,14,0,334.0
14,258,-12.134757200233134,0.5040089414074851,false,31,0,2037.0
15,219,-9.851613440560026,-5.8776954920899085,false,34,0,743.0
16,144,12.0284276888034,-7.08297560738854,false,45,0,918.0
17,7,6.055577076467348,2.444606088235959,true,0,8,2090.0
18,250,14.386138783699288,-7.247430281370974,false,36,0,2087.0
19,15,-6.698529988234015,10.564270353410754,false,41,0,647.0
20,213,4.981809091025445,13.83565342205373,false,0,0,1611.0
21,51,9.19302082008231,-4.485940859514701,true,0,30,356.0
22,59,-2.4564256523414496,-5.195874445373359,true,0,15,1267.0
23,240,14.800387199113366,15.858097584808117,false,1,0,2158.0
24,252,12.486869131985786,13.211802593359849,true,0,37,1752.0
25,258,8.182104954813147,-16.322891173766866,false,23,0,928.0
26,153,-7.622547357845317,0.02895840129347438,false,0,0,286.0
27,308,-15.512267283127455,-8.347990379076265,false,8,0,606.0
28,157,-1.787248672839455,16.77211779295303,false,0,0,1269.0
29,176,-7.692447505567575,-5.858977788226736,false,0,0,1750.0
30,61,-1.5627252222765666,2.4467291483970954,false,11,0,706.0
31,97,-6.891518035469309,-6.0003566778667246,false,0,0,645.0
32,128,-8.254954668285526,9.19765818469324,true,0,37,1902.0
33,53,-14.15251302595709,-3.820012242421658,false,0,0,2018.0
34,33,12.930372422529123,-4.200828612508628,true,0,31,695.0
35,66,-1.360568179633622,4.0005102704670445,true,0,24,266.0
36,147,-15.034418269875543,-9.527129070460807,true,0,27,2076.0
37,323,-16.783432873249932,8.707033358486314,true,0,18,1805.0
38,299,-3.2220524234836696,-13.758382470426113,false,0,0,958.0
39,338,13.52974415764259,-5.2495842727356,false,52,0,1629.0
40,320,-9.771559209989807,-3.94304551368569,false,0,0,745.0
41,236,15.195507646777948,-12.447205541493984,true,0,39,2076.0
42,196,14.51047360083935,-2.6942522101143025,false,0,0,1230.0
43,169,9.198279871380391,-3.138493866854213,false,6,0,2047.0
44,227,12.951302825484731,1.7724290306148354,false,26,0,1217.0
45,170,-14.333154069374418,5.740291185079911,false,0,0,2387.0
46,291,-9.138978314352318,7.299263299134544,false,0,0,568.0
47,100,-1.4034819468754778,-6.415665752354621,true,0,2,1561.0
48,33,2.8383739496851197,9.473477373981185,false,33,0,2443.0
49,172,8.260862173488547,-6.583506865276164,false,18,0,1577.0
50,140,11.84730200476373,-3.3428852253012664,false,33,0,940.0
51,289,-3.47251716976466,3.52443698414513,true,0,28,807.0
52,83,-15.302414845708705,-11.540722366533014,true,0,37,416.0
53,168,-2.7814823186693967,12.694476109768628,false,0,0,2343.0
54,295,-11.231513707006966,16.334803307503694,false,35,0,2062.0
55,187,-16.128367972188542,0.6970353668408058,false,36,0,1596.0
56,57,-7.16479427688366,-8.483900776528692,false,34,0,2288.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
