,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,1.3986721225275713,-11.168549144601126,false,30,0,287.0
1,184,-12.142096177247462,10.124352870918353,false,0,0,302.0
2,234,-6.512373288895617,-14.358714250952417,true,0,5,104.0
3,159,-17.337429077461106,-8.483208675489957,true,0,38,778.0
4,285,7.258577918197148,-3.3836005751681926,false,0,0,2512.0
5,19,-4.834202822162101,-0.1413417273491816,false,0,0,1936.0
6,17,-3.9293926553948304,7.598418124647495,false,0,0,1119.0
7,223,-11.612807425588535,3.8674122617652915,false,0,0,1280.0
8,258,-14.879032756675919,0.7592900479308098,true,0,28,2044.0
9,115,-4.273312166829538,-16.91452135685051,true,0,32,303.0
10,218,-5.775842398672373,-12.412045560583392,true,0,20,256.0
11,112,-6.166530266523624,15.011763842487005,false,40,0,1682.0
12,203,-17.342662840973418,12.835253197920572,false,0,0,259.0
13,71,-11.461370128472543,7.318641211687592,false,52,0,1202.0
14,195,3.6081694791810928,1.0244594068290094,false,0,0,1454.0
15,190,0.7454305836623567,-0.47273681436147874,true,0,19,1959.0
16,156,-8.082928123425809,8.967707061416183,true,0,15,1348.0
17,222,1.548820560009021,-9.889392199321978,false,0,0,834.0
18,53,6.0688212308305705,15.691286150939145,false,28,0,1230.0
19,356,14.060230659073842,12.877863832261658,false,52,0,296.0
20,341,-11.490056649385231,1.593062423684336,true,0,24,1999.0
21,160,1.7902572683512996,-8.482156557979216,true,0,21,705.0
22,321,-13.428981874808962,7.61955316736819,true,0,13,2357.0
23,197,3.248612617100176,12.51109353406168,true,0,36,2592.0
24,236,-12.129270650925593,1.7040410778266568,true,0,10,880.0
25,169,1.9754064922501307,-4.742965875941856,false,0,0,2052.0
26,44,-8.507871685416601,-15.703547205315626,true,0,36,663.0
27,337,-13.61026568585236,5.963668701247414,true,0,6,1082.0
28,153,0.6646654308407797,0.21273180920254764,true,0,19,2049.0
29,56,-11.452384065520983,5.7323759697289915,true,0,14,609.0
30,4,-2.8197243506596696,0.26861773727858207,false,0,0,1573.0
31,10,-14.399761926435433,-17.21504351827452,true,0,26,561.0
32,76,8.162585698664477,-10.57166159035115,false,0,0,318.0
33,138,-2.336536884993396,12.134197549920321,false,0,0,1229.0
