,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,4.5150486848949,12.606698641763186,false,0,0,350.0
1,132,15.569248283169513,2.3092146359568537,false,0,0,2575.0
2,51,9.131982223948771,9.367841076895576,true,0,32,1999.0
3,137,-10.183007379942303,10.664944978500806,false,0,0,1343.0
4,292,7.212808567397061,-10.264479316974002,false,10,0,319.0
5,109,8.223587298969706,-13.034722642572154,false,0,0,1745.0
6,352,-8.657125995057227,-9.652483690810753,false,0,0,322.0
7,192,9.821986873385477,4.610855793505266,false,0,0,1265.0
8,17,-9.347654821083584,-1.7291361168506691,false,40,0,1517.0
9,218,6.7605805166886235,-9.235061682531539,false,0,0,1293.0
10,276,14.344810772367378,17.38267650471866,false,0,0,359.0
11,357,-14.3202688129751,13.944873007037717,false,6,0,2062.0
12,185,-10.020520956801509,-12.5722511346546,false,9,0,768.0
13,108,12.590838846475831,-10.294884115019698,false,20,0,943.0
14,213,-4.173496380190387,-17.341607404346206,true,0,33,2115.0
15,142,15.893376556578948,-10.850702110956918,false,11,0,2112.0
16,105,11.497645946975807,-15.120200088883472,false,16,0,672.0
17,77,14.171324494459796,9.707987303853033,false,0,0,1636.0
18,225,5.913549743976295,16.49650786710429,false,38,0,381.0
19,285,16.003219695909888,-0.8938294316495452,true,0,40,1292.0
20,208,-6.1739609511513205,11.637052385314618,false,0,0,2183.0
21,274,7.28155836997074,16.71235892850581,false,31,0,1777.0
22,42,-5.144165643164775,-14.453527255876647,false,0,0,953.0
23,22,-16.36390849880754,5.536450519427244,false,0,0,311.0
24,169,14.387271771742483,15.544170760418414,false,0,0,631.0
25,260,-3.5850371471530305,-15.518473052092974,false,0,0,1294.0
26,182,-11.786768277396298,7.6192444548778075,false,0,0,1775.0
27,190,12.60241355646186,11.042345304929361,false,0,0,731.0
28,22,-1.9809056283284892,-17.30804241288305,true,0,24,670.0
29,107,-3.304616912355959,-13.1770336573575,false,0,0,2043.0
30,279,-5.0879145021724455,16.015817713347925,false,44,0,291.0
31,29,-14.977534450245983,-14.933186748959567,false,41,0,2101.0
32,150,-0.6616073202842268,10.972273914014844,true,0,18,983.0
33,171,-10.636370767138086,-0.8388781821770541,false,27,0,1654.0
34,250,12.34097632545686,-0.7485174970973909,false,0,0,770.0
35,243,-16.86639942139195,-4.2910290963942606,false,0,0,1255.0
36,303,12.332919142484098,-12.071096247405027,false,0,0,2072.0
37,83,4.655489191261986,6.529263345353018,false,1,0,1242.0
38,128,-15.645456361118233,-5.507321098044062,false,0,0,2412.0
39,207,6.872931052393196,-1.0749966659514922,false,0,0,593.0
40,149,-8.88852567075088,15.55820965617092,true,0,27,1586.0
41,64,13.845763555647743,10.733143303385337,false,8,0,2468.0
42,322,-0.8009590366372943,-13.136428128953069,false,0,0,1602.0
43,206,-16.495755587856618,-8.041905679276065,false,8,0,965.0
44,66,13.071942151290196,-10.817952229547975,false,0,0,2368.0
45,10,17.418296799728516,-5.37741067250902,false,10,0,2087.0
46,42,-14.892128555137791,-12.140135612328866,false,11,0,1621.0
47,60,-11.07714186483671,-8.215637799351148,false,9,0,2313.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
