,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,0.01726396109802708,5.764120900684168,false,0,0,386.0
1,261,14.743926837497472,3.1204767100470763,true,0,31,1379.0
2,6,1.9823247892244613,-3.519755159143167,false,0,0,355.0
3,155,-12.988982951968806,0.5523977509418297,false,0,0,1781.0
4,155,-7.9171526293665595,9.421379979776171,false,0,0,358.0
5,68,3.9919610940621335,-5.800954036333197,false,0,0,1301.0
6,229,2.9073418275170853,6.026199277784086,false,4,0,1553.0
7,74,-14.392182866045207,-10.258102523652507,false,0,0,1329.0
8,95,0.48100502537697476,6.8463185897860095,false,0,0,395.0
9,52,13.393832354335672,-6.0314077788142875,true,0,11,2098.0
10,63,10.088591616061025,12.105317768908717,false,0,0,804.0
11,54,-13.283329307379645,7.916577206911659,false,0,0,979.0
12,274,0.637275910086108,11.19924630077621,false,0,0,2148.0
13,75,13.857545113608026,-8.427018292771734,true,0,18,708.0
14,90,17.189210944457972,-12.461675502731438,true,0,10,1672.0
15,239,-17.00433721028963,7.6405450542328515,false,2,0,417.0
16,235,4.206659100388204,14.830569790278867,false,17,0,1328.0
17,123,-0.24679116779087162,2.8488408623130286,false,0,0,2219.0
18,27,-2.293749775085461,-4.398213710962275,false,0,0,1813.0
19,139,-2.894821178530965,17.03108747070585,false,0,0,989.0
20,10,-3.9888858120962296,1.259408241383933,false,0,0,347.0
21,182,-14.141583994073608,-5.548820320270336,true,0,19,667.0
22,77,1.155021636241175,3.095307788900563,false,0,0,1330.0
23,143,8.44716114835606,-5.575723602717086,false,0,0,1811.0
24,32,15.882729673777057,-11.284525565091595,true,0,34,767.0
25,265,1.2018220876225698,-11.880343919552296,false,33,0,706.0
26,118,-10.433557842655377,-13.771604804990082,false,0,0,2079.0
27,50,-11.159550683365836,5.848456871806092,false,8,0,327.0
28,83,-9.115617020117694,1.8652976018494254,false,5,0,2137.0
29,97,-13.37041630338518,-9.51275989760559,false,39,0,1019.0
30,162,16.89774430754724,-6.063965140336314,false,0,0,1690.0
31,4,9.505653987976366,-0.329599174995699,false,0,0,806.0
32,255,-5.482395329331125,6.050016682879041,false,0,0,1291.0
33,291,7.265320652867321,9.882732883779067,false,0,0,2108.0
34,198,-15.883317602756826,3.233554033634091,true,0,4,1278.0
35,347,3.0364924573598135,-5.800317414560081,false,0,0,2448.0
36,213,-4.662925068283851,2.826448809483955,false,0,0,629.0
37,279,-1.3334527414088568,14.70553843157234,false,30,0,1622.0
38,236,-15.18097794489541,-15.387408376078712,false,0,0,2504.0
39,130,7.5199085112284045,-14.398627084271514,false,0,0,1638.0
40,289,5.6626955904995775,7.981715617429914,false,0,0,1001.0
41,45,-2.955805236766539,12.83606637538226,false,0,0,2404.0
42,112,-0.35357811079451684,-7.749923759892045,false,0,0,2123.0
43,356,12.3077929386453,4.888661272837949,false,0,0,1657.0
44,151,16.968482570590158,-4.483677166604276,false,0,0,2349.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
