,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-9.451795291617772,16.74893134682241,false,44,0,512.0
1,94,-4.125142884686462,-12.73138818893547,false,0,0,1907.0
2,318,0.1362847491901117,-10.630369520227433,false,0,0,484.0
3,210,-13.742158371260778,3.024511646210086,true,0,37,1427.0
4,150,1.849889687427294,-9.177774779659746,false,0,0,1679.0
5,243,4.946702213452683,-15.051146092629741,false,0,0,521.0
6,35,-10.619369633661304,11.221307475613886,false,0,0,2224.0
7,248,1.3712845864905119,-16.439891118889495,false,0,0,930.0
8,341,-5.946309233686773,10.997641107896023,false,0,0,1105.0
9,355,-17.08660772821567,-12.696609019210788,false,0,0,2274.0
10,269,6.0818212007370125,-0.4644396795885125,false,0,0,1798.0
11,288,2.2794517086888533,-3.4171855607028903,false,0,0,543.0
12,305,-8.221844552131529,0.9180707491139186,false,0,0,1454.0
13,321,-17.04459819855718,-2.9391917872087965,true,0,11,2345.0
14,190,11.356585594158396,0.4930544908785187,false,0,0,1939.0
15,158,0.9351040794112881,-17.121029213436675,false,0,0,1115.0
16,330,8.719831353757295,-8.692196908516493,false,0,0,473.0
17,224,-9.295517009120521,16.34870170126048,false,0,0,793.0
18,167,1.9290657308050108,1.054454285410568,false,0,0,1456.0
19,139,14.925265116331298,-6.187400828156156,false,0,0,893.0
20,305,6.361722745660139,-16.02109008105702,false,0,0,2205.0
21,272,0.24911052566074476,15.346173675127512,false,0,0,453.0
22,25,-15.8197984435941,6.890304042369453,true,0,26,1145.0
23,177,0.027445991466970646,7.789655928884914,false,0,0,1816.0
24,176,3.2225614546266,-16.36000384910615,false,0,0,932.0
25,212,-11.230405632092877,-12.808166387126946,false,0,0,1417.0
26,35,-10.74202200064735,-14.657905760074412,false,0,0,2234.0
27,158,2.9510532887028313,-1.5659432762088419,false,0,0,1404.0
28,81,13.99650359567278,-10.625096422803248,false,4,0,2574.0
29,210,-9.737326787238178,-16.156280256315053,false,0,0,755.0
30,229,-3.2634790613767497,9.021631670357065,false,0,0,1748.0
31,253,-10.563851892875356,-4.163217477556666,false,21,0,1127.0
32,178,15.369665430741351,3.2972029104358507,false,0,0,2530.0
33,111,-1.0891774071974503,3.47203318410651,true,0,11,1783.0
34,149,8.95956258285852,-9.242139222363992,false,0,0,2475.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
