,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-3.563626533753639,-3.745186574426733,false,0,0,417.0
1,334,7.6649662778225105,2.1903458675166996,false,31,0,1410.0
2,315,13.098871185108758,16.1410907826463,false,0,0,386.0
3,302,13.78296177311988,-9.05451826824919,true,0,10,1812.0
4,193,8.993910674606814,-1.4481911144475554,false,0,0,389.0
5,50,1.6792212917039149,-11.818285195939152,false,0,0,1332.0
6,217,-10.511008100878055,-3.263426040745705,false,0,0,1584.0
7,332,4.739803823810335,-2.4906993721014308,false,0,0,1360.0
8,318,13.305891062668014,1.8773764685231595,false,0,0,426.0
9,158,15.121292074069737,-10.057930587289393,false,51,0,2129.0
10,324,-10.830815234302623,15.604978957358853,false,0,0,835.0
11,86,7.123790013166615,4.918980270705694,false,0,0,1010.0
12,277,-10.230109174737066,-12.44216670204992,false,0,0,2179.0
13,11,-0.9229623574173182,2.2428025206637026,false,52,0,1703.0
14,143,10.331431839809618,-14.66705434754885,false,0,0,448.0
15,225,-15.537811979224632,16.728146588083284,false,0,0,1359.0
16,305,-6.124470103568523,-0.15205650993957343,false,0,0,2250.0
17,337,-9.142064375408326,8.45543945016783,false,0,0,1844.0
18,3,16.159207743516504,-11.659132434306802,false,0,0,1020.0
19,326,-2.147891161900866,14.396245889878271,false,0,0,378.0
20,44,14.97367482181773,-10.100086315687875,false,43,0,698.0
21,100,8.561434354116075,6.465179855671752,false,0,0,1361.0
22,44,3.786301808416802,-0.6412988311384623,false,0,0,1842.0
23,256,-14.196811885825394,-17.49064601567913,false,28,0,798.0
24,123,-3.7881408343650187,-13.636077362556122,false,2,0,737.0
25,110,-6.940289454301533,10.776084313054206,false,0,0,2110.0
26,9,2.5736550081425604,-5.823386641601196,false,0,0,358.0
27,230,-3.893183512863215,3.3807601943627406,false,0,0,2168.0
28,302,-13.184938644706223,-15.782493943299208,false,8,0,1050.0
29,230,15.227670779610474,14.789872777048547,false,0,0,1721.0
30,112,7.094584646720605,7.940884501419113,false,0,0,837.0
31,41,16.037354838162827,-2.531825071204299,false,0,0,1322.0
32,42,-1.8309903529274645,0.5102170304010617,false,0,0,2139.0
33,28,-14.903320278317214,-4.785185043005226,true,0,35,1309.0
34,237,13.31956342236225,-7.608382433420502,false,0,0,2479.0
35,21,-6.4364366440641705,6.367532447093873,false,0,0,660.0
36,28,-11.171688718066958,5.907260006355844,false,0,0,1653.0
37,289,-6.406596115941907,-16.25291196890658,false,0,0,2535.0
38,212,9.93546601093941,-1.3502643963480803,false,0,0,1669.0
39,18,0.7955984006106815,16.68251347955668,false,0,0,1032.0
40,142,0.6610781231306726,1.8078899210228259,false,0,0,2435.0
41,14,-6.500927414754422,14.600711156349577,false,0,0,2154.0
42,86,-6.554643423094122,-9.289675414323256,false,0,0,1688.0
43,171,-12.558940347996032,-11.553687255768006,false,0,0,2380.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
