,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-4.047843949248562,-12.729576748788725,true,0,11,235.0
1,112,15.249824794983336,2.9955999640563618,false,0,0,428.0
2,310,-2.01003085553901,-11.421285076693868,false,0,0,250.0
3,66,-2.40768315948638,-3.4748400104539283,false,0,0,52.0
4,106,9.885634018857576,14.232437027086055,false,0,0,726.0
5,291,-3.0129846709528905,14.569405231839662,false,0,0,1259.0
6,336,4.351364449235148,15.778280853413309,false,0,0,2460.0
7,159,-1.685603447325499,-11.432377967599676,false,0,0,1884.0
8,260,-10.022743254717449,-16.64123403276985,false,0,0,1067.0
9,271,10.799320336315631,1.4384758595561655,false,0,0,1228.0
10,48,-1.2421581662672139,5.9793037043658215,false,0,0,1992.0
11,4,12.221100224245644,-3.6039218169586045,false,0,0,251.0
12,205,-1.8376881137101866,-1.2037128234768946,false,0,0,204.0
13,325,8.631939197916747,-3.308489197399186,true,0,1,1630.0
14,5,-9.653850030305321,-8.705683072211341,false,0,0,207.0
15,204,-12.468888344509374,7.876783802019818,false,0,0,1150.0
16,130,-9.521916759468576,-15.545175336826462,false,0,0,1402.0
17,68,16.00259622528122,11.998959207492435,false,0,0,1907.0
18,4,-6.164400118197207,0.9635000821635793,false,0,0,1296.0
19,94,-13.101187724150213,-13.146947509120535,false,0,0,782.0
20,28,-15.372618702290044,-9.633949550436121,true,0,13,1178.0
21,243,-16.972679829379018,9.027426477412787,true,0,13,2046.0
22,326,10.089091754271912,-6.653564819510699,false,0,0,244.0
23,212,-0.5672563937633278,3.3860597548136733,true,0,13,623.0
24,306,8.900898936350266,-15.357094555243602,false,0,0,1947.0
25,324,-17.410079577678715,-1.0283506127510922,false,0,0,653.0
26,294,5.661489069554435,4.7265977464858295,false,0,0,2305.0
27,66,-6.466076649236545,-13.349646864221985,false,0,0,2540.0
28,79,-1.4621972660774618,13.196516084536926,false,0,0,828.0
29,94,-11.903857589945398,4.015753903561509,false,0,0,2484.0
30,240,-2.8935529904381236,-11.225783645348793,false,0,0,2000.0
31,14,-5.737252671984368,5.86663831120825,false,0,0,611.0
32,273,1.8068938215983938,0.3945731776646686,false,0,0,1030.0
33,166,5.203298091833697,6.483625357479051,false,0,0,1997.0
34,327,11.270377070134217,1.985359616044894,true,0,6,528.0
35,12,-9.135715845666617,-3.8655079240592194,false,0,0,557.0
36,280,-13.480731620060254,-8.36929636919069,false,0,0,1521.0
37,234,1.4996710283799781,-4.443398013222258,false,0,0,509.0
38,333,7.358996725621562,-7.6174889363789,false,0,0,1062.0
39,27,2.0005600534881243,5.731739148531117,false,0,0,266.0
40,86,-8.663664807758442,1.7561273141885736,false,0,0,1177.0
41,283,8.364904048236522,-3.7370431080560507,true,0,2,2068.0
42,331,0.39537233282219963,12.139912191360706,false,0,0,1662.0
43,111,-7.638546732477903,-9.597832700355351,false,0,0,838.0
44,82,-14.38596221094318,7.031055118329005,false,0,0,1611.0
45,243,14.621627035032315,-9.147879107807254,false,0,0,196.0
46,170,-2.087184612128239,15.495003806753983,false,0,0,1981.0
47,322,-12.951562560717136,-12.51039766354089,false,0,0,516.0
48,288,-13.784467187498088,-11.621947991255151,true,0,1,2179.0
49,37,-11.052144178895103,2.2101417613101564,true,0,13,1179.0
50,129,10.925151794995648,1.3529883520857886,false,0,0,2512.0
51,258,15.999341656059766,14.792294100207759,false,0,0,1660.0
52,15,16.748004862387862,-14.100355061334108,false,0,0,616.0
53,241,-14.844352443586711,-3.855983881640746,false,0,0,1066.0
54,312,-7.713634873993554,-14.519943905062606,false,0,0,555.0
55,335,-15.728951459007998,16.820020492453384,true,0,8,1403.0
56,74,6.336135542890294,-0.8875052944747353,false,0,0,1812.0
57,73,12.234189927519644,-1.530023696705644,true,0,8,2142.0
58,266,-3.246368634860194,-17.102779975711332,false,0,0,1622.0
59,207,16.584639169335176,-6.033782672328749,false,0,0,1928.0
60,261,-15.77648152201088,15.202333984780774,false,0,0,605.0
61,211,-4.653576333766347,-16.152348335532054,false,0,0,176.0
62,121,15.161795390954378,4.178810876724295,true,0,13,2329.0
63,136,9.977876701110794,15.02233954646923,false,0,0,1986.0
64,340,-4.6172723346318,-15.60066014372994,false,0,0,1715.0
65,224,-13.41492752813207,14.263122559348371,true,0,13,868.0
66,218,-4.281650494101065,-13.427054869725856,true,0,0,537.0
67,257,-0.3644472710057718,14.400427677690875,false,0,0,1539.0
68,312,17.356089737975193,-15.802340002753967,true,0,4,655.0
69,24,9.986686276126534,8.223904593985706,false,0,0,1312.0
70,148,13.317226635604333,13.848936348255293,false,0,0,1986.0
71,323,5.414873158313085,-16.01869143915594,false,0,0,1348.0
72,334,3.9074012777373985,8.600786709840303,false,0,0,531.0
73,127,-7.580180647423338,7.089351786353039,false,0,0,353.0
74,57,7.136588705860477,-15.102361851909146,false,0,0,1140.0
75,139,-16.508681995167013,11.512416396909483,false,0,0,1957.0
76,29,14.90796986595,-8.382975213099865,false,0,0,324.0
77,152,-17.10753242988139,0.3820943189584831,false,0,0,1127.0
78,32,-15.892630599162667,6.282311212057384,true,0,13,583.0
79,310,-8.236182461763157,1.3832286340024518,false,0,0,2297.0
80,37,10.85644317550829,-2.8208626687193656,true,0,13,478.0
81,80,-13.310343749468167,-5.495639976429493,false,0,0,2445.0
82,128,13.063843673177159,-6.653170526395458,false,0,0,1471.0
83,74,15.701975074581982,6.843825899030958,false,0,0,2353.0
84,215,-3.559129282541304,-12.017936894054651,false,0,0,1487.0
85,240,-8.133958842307756,14.96010752282994,false,0,0,850.0
86,179,7.5173322704845935,-6.191427842534914,true,0,13,70.0
87,326,-8.747953151607524,-2.3662422414651996,false,0,0,731.0
88,257,-13.918577055718393,-12.265656054515713,true,0,11,1952.0
89,118,6.48315959307867,3.3767748661189305,false,0,0,717.0
90,246,9.054797682042489,-15.40676230796974,false,0,0,326.0
91,101,15.79874695392387,0.4513428527407336,true,0,13,2253.0
92,22,13.815471943381931,-15.801991851762963,false,0,0,1972.0
93,55,-5.577439529014387,4.647501821827146,false,0,0,883.0
94,280,-16.650491950344342,-14.770836502844379,true,0,3,1080.0
95,199,3.8135874555542184,-15.626248580726578,false,0,0,1204.0
96,88,-4.186343759644013,-5.239884139591131,false,0,0,1506.0
97,308,2.9274141338614914,-9.49635187305904,false,0,0,2198.0
98,192,-15.41274383890891,4.932582324393771,true,0,13,1922.0
99,,,,,,,
