,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,8.247889229055579,-2.7352843420238226,false,0,0,443.0
1,81,3.491305807808849,13.92162622961763,false,5,0,1436.0
2,227,11.937201593679267,-10.850837904293938,false,0,0,412.0
3,55,0.4000100325914159,-15.153635802697426,true,0,36,1838.0
4,342,8.895006471454238,11.230234252945275,false,0,0,415.0
5,46,17.429540664751805,-15.1515221098219,false,0,0,1358.0
6,318,-2.4199498368694443,1.9352696002330239,false,0,0,1610.0
7,231,-2.8151021956142532,-16.156390746866727,true,0,11,1386.0
8,328,-13.908694969716953,8.986900763367064,false,0,0,452.0
9,222,16.133070645144787,17.49217636365477,false,25,0,2155.0
10,287,16.404974060272302,9.740144448570552,false,0,0,861.0
11,58,-0.3192183840066003,-14.433622596018218,false,0,0,1036.0
12,56,-12.598772758676818,-2.7294733161594475,false,0,0,2205.0
13,233,6.882155669884339,2.6334132580749996,false,26,0,1729.0
14,92,-12.34934774806014,-14.882183723222123,false,0,0,474.0
15,344,12.567802268101167,-7.343856630581682,false,0,0,1385.0
16,156,-0.984853514377539,5.19035128012324,false,0,0,2276.0
17,17,-14.009949881979637,-2.225554859889827,false,0,0,1870.0
18,48,-10.328002229281816,13.076017988849063,false,0,0,1046.0
19,273,-11.554111783321702,-4.416003992581293,false,0,0,404.0
20,265,14.19054565035636,-17.00564435961847,false,17,0,724.0
21,286,7.544204812866148,16.090146943140265,false,0,0,1387.0
22,244,2.719019350009403,-14.12953383769268,true,0,14,1868.0
23,199,17.45114239377018,11.038520804315663,false,2,0,824.0
24,335,15.12627379376938,15.116166125823746,false,0,0,763.0
25,329,-13.089364833896532,-16.912424101052373,false,0,0,2136.0
26,206,3.469818224254229,6.338511567491914,false,0,0,384.0
27,32,-8.976703388595832,-13.326964596904428,false,0,0,2194.0
28,316,-7.996963267971079,-9.629505297287523,false,0,0,1076.0
29,49,-15.872589428275477,16.308625068929917,false,0,0,1747.0
30,314,14.320106824675072,9.08926519740289,false,0,0,863.0
31,196,15.489195452073298,-7.17319192279851,false,0,0,1348.0
32,151,-10.572141086686136,11.106527041849418,false,0,0,2165.0
33,70,-9.828576006565495,-6.343793867430899,false,32,0,1335.0
34,339,3.693674014022131,1.604927641318004,true,0,20,2505.0
35,165,-13.719536409289178,-16.9471562575704,false,0,0,686.0
36,91,-0.3046622481960881,8.622283147247385,false,0,0,1679.0
37,48,-2.369005530040348,-9.146512322387458,false,0,0,2561.0
38,182,-6.363173865054011,-6.779258432415946,true,0,19,1695.0
39,172,6.363548858849048,-14.357450102268025,true,0,3,1058.0
40,300,-14.388674885522828,6.81420103293971,false,0,0,2461.0
41,327,7.4848809400824905,-13.772692958559581,false,0,0,2180.0
42,44,-0.6583114773267711,13.721581945165827,false,0,0,1714.0
43,281,-6.868511138582901,7.6535697991613825,false,0,0,2406.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
