,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-9.56090792908184,-8.516954188618568,false,12,0,305.0
1,259,-17.27934552886064,-2.3653702314497282,true,0,15,320.0
2,132,-13.296363947139783,14.02747642838889,true,0,23,122.0
3,19,7.966526678986668,-2.4159249944195897,false,0,0,2530.0
4,92,9.189049967624676,-1.1308826228881554,false,0,0,1954.0
5,241,2.0088481982254525,-2.808830644943543,true,0,1,1137.0
6,244,14.950632740468048,4.33456650552017,false,0,0,1298.0
7,344,-3.223023368559024,-7.633230514828515,true,0,38,274.0
8,43,3.2584124711957765,7.695762222743051,false,22,0,1700.0
9,149,6.590035585240922,7.356509462634875,false,0,0,277.0
10,244,-17.486271389110126,9.555925250836665,false,34,0,1220.0
11,154,0.9582872129788581,-0.17325216023549173,true,0,8,1472.0
12,150,4.053546531909679,-14.412661893265831,true,0,37,1977.0
13,206,-6.189176993499737,12.647842084988051,true,0,33,1366.0
14,199,-3.646414122936037,-6.333203283759124,true,0,14,852.0
15,48,-14.318435374833543,16.16514070461545,false,10,0,1248.0
16,180,-16.755577720578056,16.25843126893564,false,34,0,314.0
17,196,-0.8953397041852071,-6.538912523844768,false,51,0,2017.0
18,315,-12.676644071742064,-10.204271902940558,true,0,39,723.0
19,111,0.3333119138865539,7.013700657864806,true,0,31,2375.0
20,238,10.292506760334957,-5.180862674247423,true,0,28,898.0
21,111,6.946324597359334,-0.22583082084227946,false,0,0,2070.0
22,226,-4.9939432630204195,5.289437265713897,true,0,24,1100.0
23,267,-7.289400201827544,2.890457376442547,true,0,37,2067.0
24,226,-12.515417276029869,7.28120545019763,true,0,32,627.0
25,270,-0.5322001874154858,14.144417236998818,false,0,0,1591.0
26,28,5.711326290907589,14.6376216752981,true,0,10,336.0
27,215,3.1415883151138724,3.5375163914541004,false,0,0,1247.0
28,197,7.711684990197803,-5.79251811356662,false,21,0,2138.0
29,207,14.364340467914088,-11.569186452461938,true,0,17,1732.0
30,256,9.054106290005175,-8.492301216758442,false,43,0,908.0
31,86,-7.283641854014591,10.47224120505586,false,0,0,266.0
32,151,-9.399088122432106,12.90962237537161,true,0,38,2051.0
33,145,-7.376470402636323,-8.344027865856209,false,28,0,586.0
34,262,-2.4386459312374447,-2.007139910985812,false,10,0,1249.0
35,68,17.2585973094068,-1.3198586570515887,false,0,0,1730.0
36,148,5.46215409648268,8.250699038093446,false,31,0,686.0
37,172,14.099565095023483,0.10868379851756704,false,0,0,625.0
38,131,-7.931236102465374,-11.762822333688808,true,0,17,1882.0
39,278,12.464872161016098,-14.35552662718606,false,0,0,1998.0
40,79,-13.132895989859604,-12.885905814766401,true,0,11,675.0
41,234,3.9094512758577222,13.686713267571674,true,0,4,246.0
42,310,9.598206357377713,15.729750214562099,true,0,7,2056.0
43,303,-6.346233604511091,11.031583455563299,false,0,0,1785.0
44,322,12.430110207376924,16.300492846276267,false,10,0,938.0
45,143,-11.108379668137767,-15.366246728605365,true,0,21,1609.0
46,33,-2.516867330223861,-13.107383431742141,false,19,0,725.0
47,162,5.156755385280551,-10.13040152204184,true,0,19,2056.0
48,126,15.321321639147374,1.3691271445807494,false,0,0,1210.0
49,210,8.070480653766168,-5.813486987197445,false,26,0,2027.0
50,70,-0.38579374947463807,9.318593325031866,true,0,26,394.0
51,6,4.623473547265363,-1.8976224025396278,false,46,0,1197.0
52,79,8.4295933487052,-1.7910231426704961,false,0,0,2367.0
53,225,-2.219843358042834,1.2656504986308457,false,10,0,548.0
54,151,-5.253485298665198,7.642488242971436,false,0,0,1541.0
55,340,3.3254370486362754,-2.4177501794014966,true,0,40,2423.0
56,53,2.9801438556571993,4.199501856273596,false,38,0,1557.0
57,105,9.73635428007547,-17.000299585407163,true,0,40,920.0
58,126,-1.9579078745074185,-0.7530099576914742,true,0,8,787.0
59,207,-12.62820178173913,-8.154914179884512,true,0,17,396.0
60,31,-15.195540129169375,17.37691457673612,false,10,0,2323.0
61,277,-12.345285369585557,-14.572424378677422,true,0,38,2042.0
62,181,6.1877299802967345,5.921920640977311,true,0,21,953.0
63,202,-8.23821646859487,4.969878291678307,true,0,22,1274.0
64,151,-13.307968542829872,-4.640980240001876,true,0,37,1576.0
65,69,-17.341770559363784,13.853796690242444,true,0,39,2268.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
