,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-8.340624314296967,16.94412237360131,true,0,23,247.0
1,178,-10.848512212562751,2.1430571787231663,true,0,9,440.0
2,243,-9.746549793310173,-8.648305042815,false,0,0,262.0
3,33,-4.49537508526501,0.06344255362771922,false,0,0,64.0
4,27,6.939651213115206,-11.09637287053786,false,0,0,738.0
5,130,-6.609534375054993,9.563465664786522,true,0,3,1271.0
6,57,10.173342178047342,-9.541269736811765,false,0,0,2472.0
7,224,-6.531613271586359,-12.688220923470823,false,0,0,1896.0
8,64,-6.980643881040303,12.615767768650972,false,0,0,1079.0
9,215,11.588915981545492,-7.10380647708284,false,0,0,1240.0
10,143,3.6795309121280684,10.727270869706164,false,0,0,2004.0
11,50,-16.38978426077712,-3.0489232260505283,false,0,0,263.0
12,169,-8.274630418481175,-9.765109034355087,false,0,0,216.0
13,226,1.880937046622484,-3.0282868586837504,true,0,13,1642.0
14,48,-4.844589501741549,0.36707839381291796,false,0,0,219.0
15,284,15.646601755114311,3.8271172848242103,true,0,1,1162.0
16,83,-0.3425917674672304,-15.126055429302152,false,0,0,1414.0
17,172,-14.43426067983457,12.437156116063788,false,0,0,1919.0
18,93,2.427791545471357,8.0699868770598,false,0,0,1308.0
19,337,-13.28783428222556,-7.8195381414898275,false,0,0,794.0
20,193,-9.91929179992768,-17.037310229736462,true,0,25,1190.0
21,25,-16.802030120095438,16.17892093304526,true,0,25,2058.0
22,130,17.479791771354705,-2.5140874513173896,true,0,1,256.0
23,294,-6.81802912751053,9.367687682366796,true,0,25,635.0
24,275,-0.08136151633180622,15.561563094927827,false,0,0,1959.0
25,68,-16.194616537502736,6.421419219905302,false,0,0,665.0
26,216,2.9644987832023926,9.112768956005379,false,0,0,2317.0
27,251,-8.826652363028872,12.22752180631591,false,0,0,2552.0
28,72,9.03419641993947,13.302681460521399,false,0,0,840.0
29,7,-8.057714715766672,13.550854396675664,true,0,9,2496.0
30,197,-5.365992415067339,-15.137891430494891,false,0,0,2012.0
31,328,-9.338314635953191,15.649312402906148,false,0,0,623.0
32,332,5.987402371092871,-3.092289702493238,false,0,0,1042.0
33,175,5.582891622830303,-2.350958242889211,false,0,0,2009.0
34,97,-17.24963519521994,4.143764319999016,true,0,18,540.0
35,98,-0.8747153250187425,0.7965179714800015,false,0,0,569.0
36,288,17.483004689243984,-13.964980161963439,false,0,0,1533.0
37,328,-4.472024547991611,-4.765698501133944,false,0,0,521.0
38,95,7.771066005263993,2.0772614272816146,true,0,9,1074.0
39,129,2.863204125033367,12.55323790387808,false,0,0,278.0
40,346,0.7973018863220744,6.3238626006556835,false,0,0,1189.0
41,344,-0.3062102914108625,-5.611050598756613,true,0,14,2080.0
42,359,-0.4110162079976782,-15.870473531579497,false,0,0,1674.0
43,77,0.8049916446687911,-12.71932229171332,false,0,0,850.0
44,17,-12.136947777683028,15.103316092505722,false,0,0,1623.0
45,329,8.782171248768803,-1.6685323252583522,false,0,0,208.0
46,277,-11.388746280146144,16.240738098967334,false,0,0,1993.0
47,105,-14.040185916970772,16.226760101913623,true,0,7,528.0
48,236,11.315323623087433,-9.290358301074725,true,0,13,2191.0
49,81,-5.202066196510707,10.969358264489399,true,0,25,1191.0
50,49,9.011543556444064,1.563029435718326,true,0,4,2524.0
51,236,10.748906434969541,11.805590056414095,false,0,0,1672.0
52,77,15.526847832404883,-5.400251175635585,true,0,4,628.0
53,222,10.534812349807737,-9.045142288830347,true,0,0,1078.0
54,171,-3.4599567602649692,-7.569156212423755,false,0,0,567.0
55,118,-9.023054439391894,-17.39103788615934,true,0,20,1415.0
56,117,8.909769315908832,-6.916706344177062,false,0,0,1824.0
57,113,15.975016530778886,-11.329633230229613,true,0,20,2154.0
58,359,-4.973971771709819,-9.469204443419475,false,0,0,1634.0
59,163,14.121310476331022,-16.789184101743217,false,0,0,1940.0
60,13,-16.966888129077258,-16.614731346283207,false,0,0,617.0
61,163,0.9047755686557855,9.946791359687307,false,0,0,188.0
62,272,15.750627945508047,-2.085398445761299,true,0,25,2341.0
63,122,8.054615898553132,6.831813472766038,false,0,0,1998.0
64,347,-9.061935282809493,-5.885899374866634,false,0,0,1727.0
65,175,-12.410583368005433,4.179091535291287,true,0,25,880.0
66,295,-3.161824836028039,-16.610688544003143,true,0,12,549.0
67,155,5.201793843426893,8.164511776388043,false,0,0,1551.0
68,235,6.638900042207971,16.59284008030014,true,0,16,667.0
69,92,11.968576063577226,9.756033444276326,false,0,0,1324.0
70,185,-13.868227456340673,9.46736811554081,false,0,0,1998.0
71,212,-5.355801351796121,-15.868219363889695,false,0,0,1360.0
72,88,6.042565347492959,16.941470025216372,false,0,0,543.0
73,135,2.268431641626789,5.275292701519962,true,0,7,365.0
74,172,6.475876699104155,-13.065873021710647,false,0,0,1152.0
