,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,3.5509607999090766,3.874327027091308,false,0,0,361.0
1,23,-12.655562373637073,6.53940490935211,false,0,0,2586.0
2,194,-4.591651390887024,5.986119617028598,true,0,6,1354.0
3,196,4.622459139832741,-8.310151840351839,false,0,0,330.0
4,198,15.50806548938993,-16.36279986464435,false,0,0,1756.0
5,150,-15.276603181849296,-8.456892811342785,false,0,0,333.0
6,231,6.696661708626738,-4.64721916338495,false,0,0,1276.0
7,281,-7.559151288473234,6.8963285845057545,false,29,0,1528.0
8,122,1.8016110127842122,-9.735263110048061,false,0,0,1304.0
9,164,10.856311571732371,14.311529038610082,false,0,0,370.0
10,200,12.401314957372291,11.111304318703615,false,0,0,2073.0
11,161,-13.407118037805333,15.342150251016777,false,0,0,779.0
12,27,-13.546673693940642,-7.662253446976617,false,9,0,954.0
13,244,12.559498208587137,17.33078216325447,false,0,0,2123.0
14,228,9.210471736146125,14.169958237577227,false,5,0,683.0
15,309,15.52209150398334,-16.488937492220728,false,0,0,1647.0
16,326,-2.577390158673616,-12.774455081037031,false,27,0,392.0
17,291,-16.762947028625234,1.661106060017647,false,42,0,1303.0
18,329,-4.857820047273426,12.640120404158226,false,0,0,2194.0
19,40,5.537564941793617,-14.087592123003514,false,20,0,1788.0
20,66,-8.317390984601621,-8.729464152572838,false,0,0,964.0
21,177,-8.578996351815858,0.507939185995473,false,0,0,322.0
22,191,-14.006402714402586,9.546097782597599,false,0,0,642.0
23,200,-10.4994441914812,15.663744819766531,false,0,0,1305.0
24,276,-16.884926536293037,0.0858135057260916,false,0,0,1786.0
25,150,5.519602288743331,10.69717195386325,true,0,9,742.0
26,242,-7.483799147378753,-13.035260747380379,true,0,35,681.0
27,234,-6.651773652936435,13.420588384498433,false,0,0,2054.0
28,270,-14.674858410391828,17.29971106758447,false,33,0,302.0
29,1,-9.175437859597741,-9.788348095979279,false,30,0,2112.0
30,10,-4.248569216831641,14.543177622766668,true,0,29,994.0
31,275,-16.80370591031654,-5.93538616983518,false,16,0,1665.0
32,291,8.506703913427867,-3.533580972259358,false,0,0,781.0
33,33,11.795455610974974,-6.200435220668231,false,0,0,1266.0
34,301,5.587545235259259,-5.052611557343222,false,0,0,2083.0
35,36,5.785293462156545,16.01778034513065,false,0,0,1253.0
36,166,-7.4378340466578425,-9.897177306198591,false,0,0,2423.0
37,9,0.2619363997338162,2.3171921222930543,false,0,0,604.0
38,179,-10.601641168509264,6.220512019379059,true,0,38,1597.0
39,347,-14.33363426695099,16.069530937698406,false,0,0,2479.0
40,313,3.0505682546700283,-5.417566454482694,false,0,0,1613.0
41,168,13.41823912290122,-15.82251856531382,false,0,0,976.0
42,144,-13.061173588964337,-14.87247143530949,false,0,0,2379.0
43,55,-12.745822446954373,3.8652521389360817,false,0,0,2098.0
44,46,-12.376445942215147,-3.165843187334756,false,0,0,1632.0
45,336,-3.451027229290857,-4.565321199525912,false,0,0,2324.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
