,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,4.080752190691524,-1.4670812648421068,false,0,0,557.0
1,118,16.40675428471531,-13.257541346552504,false,0,0,1952.0
2,240,4.742963577288447,-15.869413557950423,false,0,0,529.0
3,54,-16.23210759748371,15.912357989997163,false,11,0,1472.0
4,49,2.050868727081291,9.068189507804231,false,0,0,1724.0
5,163,-9.028111475294574,1.3390866759616609,false,0,0,566.0
6,291,3.1510936617024368,17.446690096264096,false,0,0,2269.0
7,131,-1.4063349766320785,16.58781910459873,false,0,0,975.0
8,294,-8.848035249158137,-1.593612040818214,true,0,39,1150.0
9,287,-8.62271537527929,-12.675411029717678,false,0,0,2319.0
10,44,3.8840945873351815,-2.475186787170956,false,0,0,1843.0
11,194,-12.735512623469335,9.556310737148273,false,0,0,588.0
12,141,16.62536127588541,-14.332356450678802,true,0,28,1499.0
13,238,12.505648225900094,-8.149342775391478,false,0,0,1984.0
14,100,-7.895279162368245,-0.4888595874094205,false,0,0,1160.0
15,92,-1.8934117437836058,12.216123438733238,false,0,0,518.0
16,129,-13.640327007307901,15.050779057696682,false,0,0,838.0
17,278,9.288511902275111,6.77885333853212,false,0,0,1501.0
18,356,-4.060597510209813,-3.3948773132720946,false,0,0,938.0
19,339,-5.373336510098444,-10.380495384881073,false,0,0,2250.0
20,345,-11.695576182536456,0.2843789319528819,false,0,0,498.0
21,346,-4.385279786576012,12.036460493757023,false,22,0,1190.0
22,173,-10.243553114039576,4.308195179350396,false,0,0,1861.0
23,138,-9.358007632483202,-13.126072098723592,false,0,0,977.0
24,297,-15.18293742783062,4.769691437441049,false,0,0,1462.0
25,230,-12.944074402790463,14.701068118062453,false,0,0,2279.0
26,8,-10.232461277444452,0.2645112052804144,false,0,0,1449.0
27,151,4.047271221373786,-16.616280938750265,false,0,0,800.0
28,90,-2.280835775239601,-8.863056896814475,true,0,38,1793.0
29,37,15.739448812885561,6.473070853751885,false,0,0,1172.0
30,125,-1.555874352944229,-8.991417003726252,true,0,0,2575.0
31,197,7.792412799896596,12.507761189335742,false,0,0,2520.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
