,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-9.368190547220793,13.993111591934051,false,47,0,509.0
1,139,-6.955562784114921,-11.95806427329121,false,0,0,1904.0
2,308,2.209660800737333,-12.470631128118022,false,0,0,481.0
3,319,-11.934511842131256,2.887144577456427,true,0,34,1424.0
4,72,-0.5859745818800676,-7.829084203833429,false,0,0,1676.0
5,357,7.824026612990763,-14.493057084092907,false,0,0,518.0
6,300,-9.700172740044403,9.214749909224553,false,0,0,2221.0
7,290,4.036135161902967,-16.838943595100094,false,0,0,927.0
8,21,-6.185343222320821,8.314455811451039,false,0,0,1102.0
9,37,-17.39805121747881,-15.651981535099976,false,0,0,2271.0
10,287,8.304184000497093,-1.4911138116805893,false,0,0,1795.0
11,197,4.331231386343406,-2.818836402457222,false,0,0,540.0
12,287,-5.764637940912548,0.3159019639411463,false,0,0,1451.0
13,286,-15.019333139489696,-5.064385844822193,true,0,8,2342.0
14,228,12.537224829261495,3.121122299891544,false,0,0,1936.0
15,179,0.7515980700995901,-14.209189910701287,false,0,0,1112.0
16,314,10.981785068226472,-10.01389452568384,false,0,0,470.0
17,158,-7.951691140378843,-16.09876603508717,false,0,0,790.0
18,152,-0.0726684343199529,2.422727682530092,false,0,0,1453.0
19,134,13.487245376694187,-3.676378736072836,false,0,0,890.0
20,33,6.1134868709446675,17.087219176493456,false,0,0,2202.0
21,230,2.9431597231388382,14.59193437808636,false,0,0,450.0
22,42,-16.293719582011736,4.02481843753536,true,0,23,1142.0
23,312,1.8595654229944825,9.002992034562427,false,0,0,1813.0
24,266,4.306776944242344,-13.774133651747174,false,0,0,929.0
25,153,-9.061060035224818,-10.97505156989346,false,0,0,1414.0
26,352,-13.09137393320994,-16.158714151656184,false,0,0,2231.0
27,152,2.509351596511639,1.2825928209290955,false,0,0,1401.0
28,162,11.090746351365377,-10.32104328561008,false,7,0,2571.0
29,44,-10.807097921680969,-14.383947065493965,false,0,0,752.0
30,136,-0.8359635099611745,10.604942190503984,false,0,0,1745.0
31,271,-7.981899549537017,-4.1428858815522265,false,24,0,1124.0
32,90,14.411303871513413,6.070547854502242,false,0,0,2527.0
33,89,-3.736048108779472,3.8902305484205,true,0,8,1780.0
34,21,6.7165719294588655,-8.880454350353807,false,0,0,2472.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
