,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-8.704058435930339,-8.113072502154413,false,0,0,1112.0
1,356,17.084044669280942,14.214803462539193,false,0,0,2213.0
2,59,15.072064113009093,-15.012668453454058,false,0,0,2336.0
3,225,-11.338739724950207,-13.436381813781704,false,0,0,359.0
4,200,8.52070218741794,6.4523990404518194,false,0,0,466.0
5,243,-2.1768971524203904,-8.040796584479875,true,0,4,573.0
6,48,-2.346837301616742,-15.054267946753075,false,0,0,432.0
7,259,-0.08067970256191814,2.570545534520077,true,0,4,1267.0
8,228,14.576930359200388,13.58197936443498,false,0,0,621.0
9,323,0.12050844213037837,3.001169498511121,true,0,0,1091.0
10,242,-17.381753034280297,-15.855244764069566,false,0,0,343.0
11,44,-15.87036735613062,-16.337729517764277,false,0,0,170.0
12,140,-13.602357026262563,9.074414364428861,false,0,0,588.0
13,164,0.8058107455237927,-14.113219035933241,false,0,0,670.0
14,55,-1.0616685583077996,-4.265285527499797,false,0,0,565.0
15,229,-1.9348270893839783,11.374988104401154,false,0,0,87.0
16,240,4.047956371230141,-2.656096379409695,false,0,0,1550.0
17,260,-12.913805166000474,-14.59090091657222,false,0,0,1898.0
18,316,12.62434358529225,-13.683861582133074,false,0,0,351.0
19,144,-1.3727156652920955,-4.899241663673102,false,0,0,1424.0
20,18,-0.5620911334639198,0.31501853782817824,false,0,0,1185.0
21,234,-17.319717672177468,1.3134568437563687,false,0,0,1413.0
22,107,1.1271758006220243,16.90998855838688,true,0,2,1213.0
23,3,-8.50526134368639,-13.358334132773868,false,0,0,1537.0
24,330,-6.930757242992119,0.6277566653596248,false,0,0,998.0
25,315,-6.024874174283055,-17.290774626059278,true,0,4,2445.0
26,198,-3.381968262217123,-2.2306286517715974,false,0,0,2293.0
27,158,-14.381081321613118,-13.02185653971317,false,0,0,1955.0
28,252,-7.528441925759453,10.564807146200383,true,0,4,535.0
29,256,-16.79297362633366,-15.94664606506223,false,0,0,429.0
30,9,4.092818005261475,15.73272212120595,false,0,0,419.0
31,123,-8.258728741724882,12.052463728293043,true,0,4,1979.0
32,305,1.2896201569524441,11.404368350463617,false,0,0,1575.0
33,240,4.660633520493623,-6.546214812038411,false,0,0,244.0
34,23,-13.192824730319833,-16.07163388282387,false,0,0,360.0
35,306,-17.398285204802445,1.3500863371797034,false,0,0,817.0
36,200,-14.885717919574846,-9.449659377023963,true,0,4,553.0
37,231,-9.26636242949772,-2.6696011486995825,true,0,4,293.0
38,238,-14.713960192441549,-9.704483473984146,false,0,0,2052.0
39,22,16.946174485290996,13.414666036415241,false,0,0,647.0
40,88,-6.861154459161337,-17.056703976709358,false,0,0,2244.0
41,61,-4.6592090997985185,9.531762184845439,false,0,0,1909.0
42,204,7.881319461979245,10.41792480696049,false,0,0,1828.0
43,88,10.120192853249549,1.3912500412208233,false,0,0,1791.0
44,291,-3.84055721197054,-8.080198987355276,true,0,2,115.0
45,40,-0.09719988457944562,-14.035594712353728,false,0,0,2076.0
46,5,-5.167494362960932,9.798173686373422,false,0,0,283.0
47,155,13.278629478404975,-0.03139218174265135,false,0,0,1900.0
48,287,-7.381247097805512,12.02133275621732,true,0,3,2332.0
49,98,0.6827627195688649,-16.780383145781407,false,0,0,1364.0
50,204,15.250693924233635,-8.36002130304854,false,0,0,1126.0
51,157,-12.193359502859142,-13.984672648411365,false,0,0,1146.0
52,78,17.18133407568848,7.434241951039131,false,0,0,2536.0
53,242,8.027295354592997,-17.15996555414188,false,0,0,2588.0
54,42,-5.523814397143242,2.5271679685803026,false,0,0,392.0
55,54,7.97945924919015,-13.325761565939146,false,0,0,330.0
56,185,-11.144529599063334,-0.746281159125373,true,0,4,938.0
57,127,-0.537182367849074,1.6264339679219546,false,0,0,396.0
