,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-10.665711015745543,13.386074141953593,false,0,0,1215.0
1,300,-0.3794731294695121,-11.418296849404742,false,0,0,2316.0
2,20,3.591701878365468,-8.372152915030178,false,36,0,2439.0
3,318,-12.707021149682856,16.52445616763357,true,0,6,1370.0
4,101,-4.579930046905934,-1.4401606632180615,false,0,0,724.0
5,19,-0.6828156099659537,6.080897273607649,false,0,0,1194.0
6,232,-12.598804971166565,-11.03739900830832,false,25,0,273.0
7,316,-13.440259526144175,3.9143290188133797,false,0,0,691.0
8,70,2.4607971924929783,6.793640351750474,true,0,24,773.0
9,14,-11.325839561884909,-8.586834622287343,false,0,0,190.0
10,17,-5.548730137373093,16.392324418160985,true,0,34,1653.0
11,181,2.2397628260295432,4.262083960976343,false,26,0,2001.0
12,178,-3.8196563388653297,-12.682145726855232,false,0,0,454.0
13,230,-11.263185724893866,0.870721540412297,false,45,0,1527.0
14,113,-15.80448070463637,2.1904637606372144,false,0,0,1288.0
15,211,-0.8903146195585415,-2.701149733839217,false,0,0,1516.0
16,192,15.023115442193404,-7.1596969295594635,false,0,0,1316.0
17,175,-4.862007476042334,8.586867787049105,false,0,0,1640.0
18,126,-12.592532797775615,-12.113461190677574,false,22,0,2396.0
19,237,17.37294992990635,11.553974809104353,false,1,0,2058.0
20,77,1.6968982442623965,17.37011724367614,false,0,0,638.0
21,299,0.7888329291549533,13.08692096056456,true,0,39,532.0
22,321,7.182680001685536,-2.9890533537195547,false,0,0,2082.0
23,74,-15.895977397379848,-5.144625397884482,true,0,5,1678.0
24,8,-0.43582149531925685,-0.7203268803892744,false,0,0,463.0
25,339,-8.08836612834063,13.104684100862618,false,0,0,920.0
26,97,4.678891884906127,11.977025919307412,false,0,0,656.0
27,329,10.916918425978142,-14.331823035636585,false,0,0,396.0
28,184,2.8482600965809186,1.7751100093097374,false,44,0,2155.0
29,97,-3.306124119143417,-13.313140213655629,false,19,0,2347.0
30,247,-15.768430430462507,12.350647678709288,false,0,0,218.0
31,180,14.931490005309572,15.065639750102385,false,0,0,1467.0
32,276,8.611434637519958,14.981303548975571,false,0,0,1249.0
33,57,-10.558715913038222,13.208763641113265,false,24,0,495.0
34,221,-14.417421247503535,-15.961515580016979,false,0,0,1930.0
35,8,-11.534472100651069,-15.312177053816036,false,0,0,1798.0
36,333,4.463002944642271,-9.26404218840955,true,0,39,492.0
37,251,7.861973020831019,-15.722964788972961,false,0,0,1361.0
38,202,5.234969048482625,2.4662930793253484,false,0,0,506.0
39,75,-9.646685564406546,-13.00482149961655,false,8,0,1042.0
40,118,-3.3228493022289713,-16.485085647842098,false,20,0,1051.0
41,162,-8.858770179724557,-8.948757279190811,false,18,0,2257.0
42,289,-16.669263221094724,-7.199047956692774,false,14,0,1965.0
43,244,-2.507479323391697,-2.4757026223005245,false,0,0,505.0
44,247,14.960994596991927,-5.518474832660579,false,50,0,707.0
45,350,-2.5658801164072567,-13.809880194528054,false,17,0,2245.0
46,5,-4.077494379364293,-16.34109819750566,false,2,0,743.0
47,198,10.141088922406135,-11.030097977839805,false,28,0,1644.0
48,288,5.64651547473396,-11.233764379243922,false,0,0,1762.0
49,59,9.158821227549506,10.510561550711612,false,18,0,466.0
50,56,4.996443021774554,8.970898847902333,false,0,0,546.0
51,153,4.88163587282075,-11.353631616753892,false,6,0,322.0
52,49,-1.8727322209780377,-15.136840478214744,false,14,0,539.0
53,71,15.943311374563157,-14.38720119000244,false,32,0,1805.0
54,338,5.118583081074094,-9.112409789455764,false,34,0,2387.0
55,132,5.642666880432659,4.859938148003274,false,0,0,2457.0
56,354,15.163471140483136,-11.862913795983733,false,45,0,1836.0
57,340,14.517219562776614,16.27218663691196,false,18,0,583.0
58,123,9.235446140169415,-4.15130581090575,false,5,0,219.0
59,336,-14.402936688065921,-1.2152284495492582,false,50,0,1539.0
60,230,-5.441242985406823,-3.9441121319353423,true,0,31,585.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
