,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-13.240056047646398,14.669677836489235,false,0,0,1218.0
1,318,-2.797576732471736,-9.705680461141457,false,0,0,2319.0
2,42,6.047997079833079,-6.833311146442551,false,33,0,2442.0
3,325,-15.232520495757562,17.29249531169944,true,0,9,1373.0
4,149,-4.20408010773981,-4.065880913529041,false,0,0,727.0
5,332,-2.5686473769247034,8.307920513931672,false,0,0,1197.0
6,202,-14.467492854385965,-13.17446603565337,false,22,0,276.0
7,206,-15.149149978389794,1.8513185257334177,false,0,0,694.0
8,93,5.364364049038777,6.266350177523887,true,0,27,776.0
9,25,-10.39556384590507,-6.246946408753492,false,0,0,193.0
10,33,-6.393916879116836,-16.354708028520637,true,0,37,1656.0
11,265,-0.16526392486771946,2.766096165423167,false,23,0,2004.0
12,248,-6.7056659396302605,-13.402146149832268,false,0,0,457.0
13,248,-13.67205645857075,-0.7918958066103378,false,42,0,1530.0
14,29,-13.422247503336292,3.451118658322744,false,0,0,1291.0
15,119,1.0401106104724493,-4.875601388321215,false,0,0,1519.0
16,160,15.608837149746792,-10.084179514455215,false,0,0,1319.0
17,206,-5.56656241953188,5.794077613118151,false,0,0,1643.0
18,95,-10.182041114310918,-13.590442710184002,false,19,0,2399.0
19,267,14.49522139305526,10.817702748858952,false,0,0,2061.0
20,292,0.05712122706092804,-15.886397433684866,false,0,0,641.0
21,275,4.296087952386326,-2.482806607934851,false,0,0,2085.0
22,57,-15.298044688548924,-2.6393338399120405,true,0,8,1681.0
23,294,-1.5023249183462983,1.0289045952017704,false,0,0,466.0
24,58,-6.459926742069458,15.4730900321809,false,0,0,923.0
25,90,7.51814423372809,11.215182651798784,false,0,0,659.0
26,270,8.15129219465038,-13.3930229156507,false,0,0,399.0
27,248,1.1927024113378026,0.1882857940181608,false,41,0,2158.0
28,130,-0.740746377193401,-14.757042622412582,false,16,0,2350.0
29,337,16.86284314515802,13.49651662941677,false,0,0,221.0
30,235,12.45330553989602,13.455384799966671,false,0,0,1470.0
31,328,6.35068220721422,16.654916716531087,false,0,0,1252.0
32,112,-7.907632205210942,13.638024751165,false,21,0,498.0
33,292,-16.83172699606397,-14.361020299236277,false,0,0,1933.0
34,221,-14.01211485383794,-15.385824387162913,false,0,0,1801.0
35,120,8.015248887304345,16.967615097996475,false,0,0,1364.0
36,148,7.3653575410536956,0.6565860518952703,false,0,0,509.0
37,133,-7.317322141543583,-14.398299626978684,false,5,0,1045.0
38,85,-0.5031762831795936,-15.679642692412482,false,17,0,1054.0
39,28,-7.026987734412058,-6.817481755969565,false,15,0,2260.0
40,267,15.493620577065627,-8.031775203050465,false,11,0,1968.0
41,169,-3.6122087755063417,-4.871161926957409,false,0,0,508.0
42,228,12.378597422692572,-6.949448706528065,false,47,0,710.0
43,280,-4.132227993285284,-11.73409997996102,false,14,0,2248.0
44,14,-3.717258794258042,-13.67883788399579,false,0,0,746.0
45,293,7.3611566088020925,-11.297824647263798,false,25,0,1647.0
46,204,3.6417691104143657,-11.261518584091572,false,0,0,1765.0
47,75,11.865392164762408,11.754190216060469,false,15,0,469.0
48,107,7.504573448898699,7.444149267930892,false,0,0,549.0
49,151,4.8720567470723015,-13.89727975913752,false,3,0,325.0
50,18,-1.6978236791109995,-12.267943740399875,false,11,0,542.0
51,70,-16.621878469857666,-15.367949303188977,false,29,0,1808.0
52,290,2.4086818997040402,-8.505830204153996,false,31,0,2390.0
53,52,8.345885243984247,6.024776568250778,false,0,0,2460.0
54,10,15.010941650815017,-9.118208836985914,false,42,0,1839.0
55,217,12.014450222900338,15.407168339356,false,15,0,586.0
56,172,10.63859807648316,-6.674902818051741,false,2,0,222.0
57,329,-15.777914364711377,1.366710860077912,false,47,0,1542.0
58,122,-3.8090509314357845,-6.277439033508824,true,0,34,588.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
