,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-10.256193788306357,15.668519476173723,false,0,0,1246.0
1,282,4.864920794713733,-3.814362050715216,false,0,0,2347.0
2,232,-1.8995466960227794,12.823031545341674,false,5,0,2470.0
3,234,-8.004046033798483,-11.105208411687462,true,0,37,1401.0
4,91,3.066596537449554,-0.993683823723433,false,0,0,755.0
5,88,5.2798733233327715,-1.1067385787496442,false,0,0,1225.0
6,65,15.979353096508898,-16.92661332391655,false,0,0,304.0
7,162,9.55022032746335,-1.1548249379884599,false,0,0,722.0
8,27,-8.027326203628833,13.411837197307316,false,0,0,221.0
9,184,-17.339474485348852,-4.613621048041102,false,28,0,1684.0
10,78,0.20941696183725123,10.066223444041885,false,0,0,2032.0
11,59,-12.5756577610948,2.8721485378072846,false,0,0,485.0
12,288,9.233341299376793,5.2187815053263495,false,14,0,1558.0
13,341,13.956983910183423,12.806069266647244,false,0,0,1319.0
14,187,9.089571551567968,2.1552271270597685,false,0,0,1547.0
15,18,-9.071762937434162,15.18896171182214,false,0,0,1347.0
16,275,13.924769059855663,-15.06718845002131,false,0,0,1671.0
17,111,17.256874867223033,3.239527804300237,false,0,0,2427.0
18,352,15.536464101901874,-3.347560127602785,false,0,0,2089.0
19,213,-13.147753328667513,-8.850940507307286,false,0,0,669.0
20,185,8.207716643157449,-3.815927083440351,false,0,0,2113.0
21,335,-12.55714062470278,-0.018082391186786118,true,0,36,1709.0
22,171,-0.21043553913073057,1.8214080756329252,false,0,0,494.0
23,326,-1.6028304288813946,-16.018438367838,false,0,0,951.0
24,318,-2.5103190890262908,-4.911602333856694,false,0,0,687.0
25,189,10.98115147853315,5.083108884163835,false,0,0,427.0
26,259,4.757609345615511,-16.849686776384026,false,13,0,2186.0
27,256,-6.162842948156244,8.630609990326768,false,0,0,2378.0
28,285,4.300867271089253,16.939801050106976,false,0,0,249.0
29,169,-10.382455536118796,-16.617171400244043,false,0,0,1498.0
30,8,10.859915809276185,1.5866791560006797,false,0,0,1280.0
31,237,-11.077234436234514,14.46172128930881,false,0,0,526.0
32,289,-12.194407672434656,-10.088639412284726,false,0,0,1961.0
33,69,-15.6395180487302,8.458099037906358,false,0,0,1829.0
34,178,-13.809689540452101,-16.295918010175978,false,0,0,1392.0
35,158,15.77839715955298,5.527289275282095,false,0,0,537.0
36,24,-9.658953613160799,-5.917071185194569,false,0,0,1073.0
37,283,0.7004591132562116,-5.895740772196458,false,0,0,1082.0
38,27,-9.462669758352963,-8.905758396729361,false,0,0,2288.0
39,40,8.235096716534025,1.0264152688262205,false,0,0,1996.0
40,321,-9.718775837186456,-1.6238269123325182,false,0,0,536.0
41,130,-2.63596905062645,-12.832951290240718,false,19,0,738.0
42,319,10.66549010492575,-3.713625195113357,false,0,0,2276.0
43,106,1.6123388962167553,1.69050780487078,false,0,0,774.0
44,344,4.574974743989559,2.3905934047512964,false,0,0,1675.0
45,80,-12.920626685699661,-16.6366164237331,false,0,0,1793.0
46,141,8.942023536304916,15.809806144471963,false,0,0,497.0
47,299,2.0961350370244625,-10.412604765821216,false,0,0,577.0
48,356,4.46274938080869,-3.8194685379042577,false,0,0,353.0
49,16,-11.792270243331162,0.6674271773992418,false,0,0,570.0
50,322,-12.853951746743569,11.747115611819709,false,1,0,1836.0
51,100,9.151521064485813,16.5449363966738,false,3,0,2418.0
52,251,14.41191971747633,5.446138885278084,false,0,0,2488.0
53,152,0.5825735488250923,-5.351638527602357,false,14,0,1867.0
54,350,-4.604333564591643,-14.206397011556021,false,0,0,614.0
55,127,-1.3929832128449617,-9.66795402903835,false,0,0,250.0
56,132,-6.9251894833127645,0.23548475741006292,false,19,0,1570.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
