,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-10.130385273765148,-4.758223308564872,false,0,0,1116.0
1,16,-17.154229643149716,-16.866457592408203,false,0,0,2217.0
2,100,-16.040980755124565,-15.945876616925698,false,0,0,2340.0
3,194,-12.644262098368166,-16.928160014527748,false,0,0,363.0
4,114,10.130795143197448,4.597058286643269,false,0,0,470.0
5,290,-5.874831462790299,-7.038478234126271,true,0,8,577.0
6,84,-1.1440540044346406,-11.968264604881366,false,0,0,436.0
7,163,-0.7791427569477265,-0.5326539562764311,true,0,8,1271.0
8,270,10.616518869026429,13.49668297623266,false,0,0,625.0
9,116,3.4776419220804486,4.222197026822472,true,0,4,1095.0
10,294,14.050665350685943,-16.564169596319427,false,0,0,347.0
11,323,-13.967853859472694,-15.60011201082055,false,0,0,174.0
12,145,-11.961362833054727,5.476320825467187,false,0,0,592.0
13,101,2.7114668456028372,-16.699052312813063,false,0,0,674.0
14,9,0.4331989346157379,-0.6480804531009676,false,0,0,569.0
15,291,-4.459159999345074,13.86829775019389,false,0,0,91.0
16,1,1.7734793871138401,0.2667211623894432,false,0,0,1554.0
17,302,-16.304320973951853,-12.55150430427397,false,0,0,1902.0
18,43,14.698654269114824,-10.45018481084135,false,0,0,355.0
19,305,-3.292595240385324,-5.808562847625319,false,0,0,1428.0
20,30,-0.7254217292956662,3.9066332300793896,false,0,0,1189.0
21,241,14.505730023477334,-0.8472554263029898,false,0,0,1417.0
22,78,4.275197394960623,-16.441602278173352,true,0,6,1217.0
23,74,-5.796706696620397,-10.678160439423861,false,0,0,1541.0
24,18,-8.269247418138624,2.9511865283755814,false,0,0,1002.0
25,322,-7.004701233924519,-13.539661810400837,true,0,8,2449.0
26,219,-6.17965178599954,-5.005942792142469,false,0,0,2297.0
27,330,17.317355532370613,-12.621747044816058,false,0,0,1959.0
28,134,-8.336585439913833,7.294269060730753,true,0,8,539.0
29,31,16.69993662074393,-12.895001658246589,false,0,0,433.0
30,54,6.452640030719905,-16.312505514606073,false,0,0,423.0
31,315,-8.214040685146163,15.005853981452727,true,0,8,1983.0
32,163,-0.8121874660772117,9.91178827295766,false,0,0,1579.0
33,261,2.6031837719676263,-9.489473022710767,false,0,0,248.0
34,357,-10.800459835623547,-13.975083241355847,false,0,0,364.0
35,102,-14.967465098138332,2.5808430023318802,false,0,0,821.0
36,32,-12.648237405598973,-9.92641848295716,true,0,8,557.0
37,204,-10.674461242983558,-6.322048921843369,true,0,8,297.0
38,308,16.5851348043158,-8.87240235566453,false,0,0,2056.0
39,44,-16.54942154125196,16.963107252501064,false,0,0,651.0
40,159,-4.1640978664335435,16.01596793189121,false,0,0,2248.0
41,328,-3.164874048791129,12.023423213679973,false,0,0,1913.0
42,171,9.209325423915649,6.768011502273797,false,0,0,1832.0
43,207,10.992163212365792,-0.5801417338853916,false,0,0,1795.0
44,15,-6.080639790943574,-6.02333821320692,true,0,6,119.0
45,111,3.5178296219298546,-14.806002009520158,false,0,0,2080.0
