,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-16.49037757287118,-16.862026003413895,false,0,0,1239.0
1,55,9.168780900731006,-6.885459561444407,false,0,0,2340.0
2,290,3.9963306004309636,13.58384227138697,false,12,0,2463.0
3,95,-3.9101275769647916,-14.169546047765268,true,0,30,1394.0
4,246,2.9081809040423767,-4.160629447398025,false,0,0,748.0
5,189,-0.9701458970341726,0.45560467899755985,false,0,0,1218.0
6,150,10.310644692476892,17.122403658969077,false,1,0,297.0
7,71,7.853682470461713,4.337716145228469,false,0,0,715.0
8,340,-10.764047186786478,8.61973284876266,false,0,0,214.0
9,299,-13.153590410924453,-2.958588079508539,false,35,0,1677.0
10,64,-0.24625781820576154,9.072660010273328,false,2,0,2025.0
11,24,-14.827124588481675,-2.6049397878338025,false,0,0,478.0
12,338,13.346079529242386,1.4499474499048972,false,21,0,1551.0
13,35,14.880131120634903,13.092870568025443,false,0,0,1312.0
14,342,9.955330568130112,5.58046452249189,false,0,0,1540.0
15,79,-13.68943614167771,12.15634581186659,false,0,0,1340.0
16,261,-16.819602064014692,15.632746947817152,false,0,0,1664.0
17,175,-17.223156731460605,8.4773373855013,false,0,0,2420.0
18,19,17.007550470540757,-9.807525218471614,false,0,0,2082.0
19,302,-10.970832146307128,-5.894203158615718,false,0,0,662.0
20,335,12.600448118389691,-4.567831506383379,false,0,0,2106.0
21,96,-12.238268199075613,-4.1582373198165925,true,0,29,1702.0
22,157,-4.086554922333572,3.906437340432486,false,0,0,487.0
23,233,1.8399782107991034,14.773326297560198,false,0,0,944.0
24,178,0.4114320426294893,-3.1294885314923313,false,0,0,680.0
25,204,13.493124362011534,11.055693621300328,false,0,0,420.0
26,169,6.923524222183855,-11.216738354294227,false,20,0,2179.0
27,315,-0.7855124460462912,9.526411379001495,false,0,0,2371.0
28,251,10.058744725935227,16.6772099073025,false,0,0,242.0
29,73,-14.53397443518966,-12.196736758121222,false,0,0,1491.0
30,106,8.328557691430458,-4.3735654733621905,false,0,0,1273.0
31,355,-5.825715169672436,15.379657371618295,false,0,0,519.0
32,5,-7.261449415539105,-11.99898230014926,false,0,0,1954.0
33,254,15.651679238704535,10.071326423292167,false,0,0,1822.0
34,41,-11.113366526114762,-15.285771429585827,false,0,0,1385.0
35,339,11.753993891683386,7.346389988510002,false,0,0,530.0
36,290,-9.379352373090033,-12.488405188086956,false,0,0,1066.0
37,309,5.488193836625391,-10.377041151259949,false,0,0,1075.0
38,176,-9.388123197673352,-10.773802595127169,false,0,0,2281.0
39,336,4.993520896928206,-3.8583420556911125,false,0,0,1989.0
40,291,-7.149119030066812,-7.706459894563192,false,0,0,529.0
41,110,-7.753552474649771,-15.32629921366031,false,26,0,731.0
42,295,16.422895199078553,-3.0304912641434614,false,0,0,2269.0
43,54,-4.397932494272232,3.2400902150564246,false,0,0,767.0
44,25,2.2980520118854426,-2.949441264611671,false,4,0,1668.0
45,263,-11.25144770995273,-16.430120407684488,false,0,0,1786.0
46,217,8.767159070158144,-13.16151450386743,false,0,0,490.0
47,160,7.50540597782779,-7.776610039984617,false,0,0,570.0
48,258,6.8175973267241705,-9.259558895847038,false,0,0,346.0
49,310,-13.943417836008019,-2.120366793097502,false,0,0,563.0
50,211,-9.088324595500564,11.754997986320799,false,8,0,1829.0
51,126,2.5363043708365165,15.406159299052291,false,10,0,2411.0
52,183,12.920145256757616,10.664009086212193,false,0,0,2481.0
53,334,5.648518918892563,-4.49877248087608,false,21,0,1860.0
54,351,0.8731490067422103,-16.90457864274048,false,0,0,607.0
55,285,1.569093613745604,-10.457904938159242,false,0,0,243.0
56,163,-11.964785427899972,1.0439480964640966,false,26,0,1563.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
