,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-8.130481999579292,-8.932224546443404,false,0,0,1111.0
1,354,17.153801143025067,13.217239412279369,false,0,0,2212.0
2,30,14.21489681230698,-15.527706528364112,false,0,0,2335.0
3,236,-10.631632943763659,-12.729275032595156,false,0,0,358.0
4,195,8.86272233074361,7.392091661237727,false,0,0,465.0
5,232,-1.2858906282320226,-7.586806084740328,true,0,3,572.0
6,51,-3.089982127094136,-15.723398553111934,false,0,0,431.0
7,239,0.9009474808857458,2.7613545298966216,true,0,3,1266.0
8,247,15.320075184677782,14.251109970793838,false,0,0,620.0
9,34,0.7223234652824266,2.202533988463828,false,0,0,1090.0
10,252,-16.49880544142137,-15.385773201283675,false,0,0,342.0
11,61,-16.565025726589617,-17.05706931810293,false,0,0,169.0
12,111,-14.245144635949103,9.840458807547838,false,0,0,587.0
13,169,0.5301733897067935,-13.151957339994922,false,0,0,669.0
14,36,-1.8808206025967913,-4.838861963850843,false,0,0,564.0
15,226,-1.1801175091612062,12.031047133391661,false,0,0,86.0
16,155,4.913981775014579,-2.1560963794096946,false,0,0,1549.0
17,198,-11.928997412988267,-14.41725273890529,false,0,0,1897.0
18,237,13.319001955751247,-14.403201382471725,false,0,0,350.0
19,202,-1.9605009175845687,-4.090224669298155,false,0,0,1423.0
20,32,-0.8711081278388673,-0.6360379784669753,false,0,0,1184.0
21,235,-16.51070067780252,1.901242096048842,false,0,0,1412.0
22,156,0.1708710446589888,17.202360263109615,true,0,1,1212.0
23,6,-8.557597299929334,-14.356963667528442,false,0,0,1536.0
24,341,-6.430757242992118,-0.23826873842481355,false,0,0,997.0
25,306,-5.317767393096507,17.002118592754176,true,0,3,2444.0
26,255,-3.0729512678421758,-1.2795721354764438,false,0,0,2292.0
27,211,-14.75568791502903,-12.094672685146383,false,0,0,1954.0
28,269,-6.577385409464299,10.873824140575332,true,0,3,534.0
29,285,-15.822677900057661,-15.704724169462564,false,0,0,428.0
30,9,3.9363835402212444,14.745033780610811,false,0,0,418.0
31,71,-9.097399309670307,12.59710276330807,true,0,3,1978.0
32,288,2.108772201241436,10.83079191411257,false,0,0,1574.0
33,282,5.5266589242780615,-6.046214812038411,false,0,0,243.0
34,31,-13.583555858809106,-16.99213873627631,false,0,0,359.0
35,13,-16.589268210427498,0.7623010848872304,false,0,0,816.0
36,147,-14.543697776249177,-8.509966756238054,true,0,3,552.0
37,180,-8.48921646804075,-2.040280757649745,true,0,3,292.0
