,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-6.742730133938495,10.3348751964738,false,0,0,1209.0
1,315,2.4449099225754445,-16.317297186631816,false,0,0,2310.0
2,335,4.094646472563572,-13.680695257487024,false,42,0,2433.0
3,142,-8.250354661523406,15.679959024968616,true,0,0,1364.0
4,31,-10.226766479888932,-0.6788365533972716,false,0,0,718.0
5,300,-0.32955695905935345,0.8734285613868031,false,0,0,1188.0
6,313,-8.131647779981844,-11.579430397198124,false,31,0,267.0
7,110,-11.811983894317507,-0.14161903879250048,false,0,0,685.0
8,194,-2.807189999524699,5.6592344102968335,true,0,18,767.0
9,44,-12.034234488353063,-14.349280021017853,false,0,0,184.0
10,148,-2.2727975076533875,-17.33177106074316,true,0,28,1647.0
11,231,2.064562181527839,9.851483430024832,false,32,0,1995.0
12,321,-0.5991801805822984,-10.115086651072799,false,4,0,448.0
13,26,-9.450323408069288,2.7894481248052427,false,51,0,1521.0
14,190,-15.174877200880777,6.476721225209257,false,0,0,1282.0
15,39,-2.888310974714384,-1.307923178833752,false,0,0,1510.0
16,318,16.934447973070363,-4.31236327086688,false,0,0,1310.0
17,87,-9.26576135310317,10.848339932706724,false,4,0,1634.0
18,249,-11.451950850532068,-8.952035721080584,false,28,0,2390.0
19,277,-13.395603201783574,11.849955758258808,false,7,0,2052.0
20,259,-0.2107942786363488,-15.695330135910568,false,0,0,632.0
21,1,-0.48114872375877427,8.763451848519155,true,0,33,526.0
22,190,12.194468815864647,-5.626005208105322,false,0,0,2076.0
23,295,14.899745382947842,-7.7018604170986675,false,0,0,1672.0
24,327,-0.28160286200480455,-6.078540763626462,false,0,0,457.0
25,156,-12.117774692456669,13.178818753610676,false,0,0,914.0
26,147,-0.9302455152998911,13.774713807959127,false,0,0,650.0
27,268,15.094933219379854,-15.941564427748984,false,0,0,390.0
28,143,1.1985906903356804,6.967448940000825,false,50,0,2149.0
29,266,-2.126246067203973,-10.470529530766147,false,25,0,2341.0
30,114,-14.410605531093077,10.94610459759173,false,0,0,212.0
31,172,-1.267787310687963,11.511141016784267,true,0,35,1997.0
32,64,10.775618804861013,15.359233130081604,false,0,0,1461.0
33,239,13.680675103790227,16.502919529028876,false,2,0,1243.0
34,104,-16.05230210218453,11.975468176585938,false,30,0,489.0
35,168,-11.78213785541765,-10.709186552366667,false,0,0,1924.0
36,57,-12.373699584892643,15.181297049400786,false,5,0,1792.0
37,351,3.205854312886,-14.07642688728589,true,0,33,486.0
38,235,10.606810613374472,-12.269202454376254,false,3,0,1355.0
39,331,4.088599999304822,1.610573033757904,false,0,0,500.0
40,111,-14.346656644572441,-14.94246404834068,false,14,0,1036.0
41,212,-5.9292678284469,-12.12389551500286,false,26,0,1045.0
42,40,-13.313777368250346,-7.140068155167239,false,24,0,2251.0
43,341,-12.259697948028697,-10.214235816396979,false,20,0,1959.0
44,135,-0.04500392127561759,1.7750492334751162,false,0,0,499.0
45,117,13.767966654402578,-7.364842428116001,true,0,37,701.0
46,229,2.0402992281417687,-14.954089170460295,false,23,0,2239.0
47,163,-2.527539089327081,-16.23265705145162,false,8,0,737.0
48,338,7.725908526037589,8.151181454801641,true,0,36,726.0
49,224,14.187454627042829,-6.854872398851171,false,34,0,1638.0
50,55,7.271081858091262,-14.153788139018932,false,1,0,1756.0
51,47,5.510831865186281,6.3334593337651315,false,24,0,460.0
52,94,-0.005449199882882283,6.641257932249553,false,0,0,540.0
53,356,0.5000586685880464,-13.380383827724646,false,12,0,316.0
54,160,-6.009174580784576,-12.722041792522345,false,20,0,533.0
55,45,10.7142193252846,-14.746528700107614,false,38,0,1799.0
56,237,9.124998048392984,-12.111038304209679,false,40,0,2381.0
57,311,6.008392505619619,2.813996723534939,false,0,0,2451.0
58,317,17.47076385502955,-16.815658240865403,false,51,0,1830.0
59,331,16.0859074902265,10.92223167275149,false,24,0,577.0
60,61,-7.935269110878099,15.872092109046827,true,0,38,938.0
61,334,9.830371930972076,-7.103637410854426,false,11,0,213.0
62,238,-11.989504081557783,-3.774010806660378,true,0,37,1533.0
63,41,-1.9171555535450442,-1.7492326591857883,true,0,25,579.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
