,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-5.230202324973497,8.482067237213343,false,0,0,1206.0
1,218,4.753594308351817,16.89531829750171,false,0,0,2307.0
2,327,6.4229633483600175,-15.044520802966876,false,45,0,2430.0
3,173,-10.391751339394531,-17.296514215519792,false,0,0,1361.0
4,85,-11.999327745877054,-3.008374336749597,false,0,0,715.0
5,295,2.275523065069879,0.29749979689314526,false,0,0,1185.0
6,40,-5.988047074066202,-13.625219836564641,false,34,0,264.0
7,351,-14.20966346487333,-1.0670076148109509,false,0,0,682.0
8,191,-1.608414665429509,8.253944929707034,true,0,15,764.0
9,73,-14.45156066210788,-14.053890936876963,false,0,0,181.0
10,222,-3.5155263167286606,-14.626790614109302,true,0,25,1644.0
11,307,4.548662619327748,9.756244633450839,false,35,0,1992.0
12,221,0.8778134992125874,-12.555885114256899,false,7,0,445.0
13,49,-10.358166117644256,0.007706485647148709,true,0,39,1518.0
14,198,-14.6831392247408,9.36235866062639,false,0,0,1279.0
15,115,-5.1010735723639336,-1.4772426256199749,false,0,0,1507.0
16,304,-16.447392743784565,-6.732910603806818,false,0,0,1307.0
17,266,-10.183045533791358,12.34816579631612,false,7,0,1631.0
18,320,-8.724545676647711,-8.17953069690974,false,31,0,2387.0
19,4,-10.964596567336534,10.338981273604613,false,10,0,2049.0
20,19,0.04809644254525902,-16.892884967057487,false,0,0,629.0
21,53,-2.2320518476160642,6.841912057590188,true,0,30,523.0
22,75,11.032248704177347,-3.4383762447093273,false,0,0,2073.0
23,329,17.254249313474933,-9.428440343374696,false,0,0,1669.0
24,18,2.1338505782413635,-7.489176694565881,false,0,0,454.0
25,122,-12.57681540283931,16.08977595666949,false,0,0,911.0
26,175,-2.3962898095754532,15.905146907646383,false,0,0,647.0
27,262,-17.24101503976932,-16.00847995419853,false,0,0,387.0
28,128,-0.8466890546921735,9.020869189280345,true,0,40,2146.0
29,232,0.4989910656581854,-11.561780983644816,false,28,0,2338.0
30,170,-16.83964864816946,11.889507108499837,false,0,0,209.0
31,105,-2.389625583689906,14.074002090830518,true,0,32,1994.0
32,356,10.302215559527397,13.078291991767829,false,0,0,1458.0
33,285,15.890097623167458,-17.39406509287562,false,5,0,1240.0
34,82,16.004402571999666,12.494677082772414,false,33,0,486.0
35,232,-11.726868041872407,-7.85840524399683,false,0,0,1921.0
36,37,-14.245045088481772,12.984032657599894,false,8,0,1789.0
37,248,4.895851746182213,-16.118103854779935,true,0,30,483.0
38,248,13.254847925374897,-11.153885520991743,false,6,0,1352.0
39,256,6.339567973891687,1.5595264927619261,false,0,0,497.0
40,78,-17.1733467519255,-13.950670460276946,false,17,0,1033.0
41,257,-4.916683392171818,-9.339983149539073,false,29,0,1042.0
42,11,-14.996931287544685,-9.571046726402589,false,27,0,2248.0
43,329,-11.270807592438597,-13.032918503080698,false,23,0,1956.0
44,110,-1.6001587986185912,4.012075278894868,false,3,0,496.0
45,117,11.122019864203882,-6.016665200501669,true,0,34,698.0
46,298,4.539986457328883,-13.502798011519214,false,26,0,2236.0
47,104,-3.8559678281754555,-13.585660876389014,false,11,0,734.0
48,325,9.436764823542092,5.977924592325258,true,0,33,723.0
49,180,16.436168194227527,-4.877083513500322,false,37,0,1635.0
50,127,-6.861725733366194,-6.136607215315347,true,0,38,1866.0
51,30,6.556034687367425,-16.429464212517896,false,4,0,1753.0
52,357,3.7059017272160646,3.9662835256292035,false,27,0,457.0
53,304,-0.6583128072365156,5.378156689590915,false,0,0,537.0
54,75,-0.08818139618288956,-15.821789505555596,false,15,0,313.0
55,212,-6.1603857287337,-9.800721988288773,false,23,0,530.0
56,328,8.983525979706894,-17.029820569231443,false,41,0,1796.0
57,252,11.604535398341122,-12.147460671750492,false,43,0,2378.0
58,298,7.151306655817186,0.33157878600387,false,0,0,2448.0
59,351,-15.30035654084207,16.467516019920154,true,0,39,1827.0
60,15,16.190551291388186,8.091828374305504,false,27,0,574.0
61,335,-9.2573263158798,13.44921776155985,true,0,35,935.0
62,220,11.80437125584764,-9.202195680351263,false,14,0,210.0
63,240,-9.302969318316283,-2.4637002523124267,true,0,34,1530.0
64,163,-4.4500241919510275,-2.6023016631750973,true,0,22,576.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
