,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-5.829184676295894,9.928138553398,false,0,0,1208.0
1,319,3.1520167037619924,-17.024403967818362,false,0,0,2309.0
2,295,4.517264734304272,-14.587003044523675,false,43,0,2432.0
3,140,-8.866016136849066,16.467969778575338,false,0,0,1363.0
4,26,-10.741804554798986,-1.536003854099384,false,0,0,717.0
5,302,0.5364684447250851,0.373428561386803,false,0,0,1187.0
6,325,-7.400294078362673,-12.261428757260623,false,32,0,266.0
7,64,-12.751676515103416,0.20040110453316823,false,0,0,684.0
8,230,-2.565268103925032,6.62953013657283,true,0,17,766.0
9,122,-12.72889285881206,-15.068619821356505,false,0,0,183.0
10,153,-2.8027167718865926,-16.483722964586736,true,0,27,1646.0
11,271,2.8417081429848094,10.48080382107467,false,33,0,1994.0
12,354,0.030140210467539452,-10.892232612529769,false,5,0,447.0
13,28,-9.888694554858365,1.8906540785060757,false,52,0,1520.0
14,174,-15.001229023213847,7.461528978221465,false,0,0,1281.0
15,79,-3.5176313657642213,-2.085069140290723,false,0,0,1509.0
16,315,-17.39642142057078,-5.0555080963442744,false,0,0,1309.0
17,144,-10.264390887857743,10.79600397646378,false,5,0,1633.0
18,234,-10.518370424034867,-8.593667771535284,false,29,0,2389.0
19,315,-12.403057050142252,11.72808641485366,false,8,0,2051.0
20,349,0.7708329048113152,-15.504521140534024,false,0,0,631.0
21,51,-0.4986011301960578,7.763604153362763,true,0,32,525.0
22,158,12.368116993531578,-4.641197455093113,false,0,0,2075.0
23,299,15.80605316998449,-8.124478678839367,false,0,0,1671.0
24,275,0.2630361730102224,-6.9172113315718855,false,0,0,456.0
25,176,-12.52451133553247,14.092364211253276,false,0,0,913.0
26,107,-1.4748845503149184,14.613384375904552,false,0,0,649.0
27,307,16.09432404639895,-15.906664931046484,false,0,0,389.0
28,148,0.5967756671836323,7.766084450048118,false,51,0,2148.0
29,304,-1.1286820169441492,-10.400773057022022,false,26,0,2340.0
30,73,-15.324150988735678,11.352841240667532,false,0,0,211.0
31,126,-1.4069604116480283,12.501409085525838,true,0,34,1996.0
32,6,9.876824758561845,14.920861983292527,false,0,0,1460.0
33,204,14.53784240449234,17.01795760393893,false,3,0,1242.0
34,103,-17.022597828460526,12.217390072185605,false,31,0,488.0
35,169,-11.99004954623541,-9.731038951632861,false,0,0,1923.0
36,19,-13.212370152838067,14.636658014385759,false,6,0,1791.0
37,326,3.3622887779262314,-15.064115227881029,true,0,32,485.0
38,271,11.425962657663463,-11.695626018025207,false,4,0,1354.0
39,258,4.5734096195511595,0.7359533266185083,false,0,0,499.0
40,112,-15.280237071069642,-14.58409609879538,false,15,0,1035.0
41,190,-5.399348564213695,-11.275847418846434,false,27,0,1044.0
42,43,-13.956564977936885,-7.906112598286217,false,25,0,2250.0
43,347,-11.93412979357154,-11.159754391996296,false,21,0,1958.0
44,122,-0.7521107024621652,2.4821560146616637,false,1,0,498.0
45,127,12.87696013021421,-6.910851928376454,true,0,36,700.0
46,229,2.795008808364541,-14.298030141469788,false,24,0,2238.0
47,141,-2.8199107940498176,-15.276352295488586,false,9,0,736.0
48,337,8.100515119453501,7.2239976002348545,true,0,35,725.0
49,232,14.882112997501826,-6.13553259851252,false,35,0,1637.0
50,200,-7.545766020017531,-8.015992456887163,true,0,40,1868.0
51,28,6.45192981380227,-14.727364575369979,false,2,0,1755.0
52,30,4.779478163567111,5.651460973702633,false,25,0,459.0
53,32,-1.0030132501427065,6.711014405993678,false,0,0,539.0
54,347,0.569815142332172,-14.37794787798447,false,13,0,315.0
55,180,-6.351194724110244,-11.782349171736437,false,21,0,532.0
56,53,10.007112544098051,-15.453635481294162,false,39,0,1798.0
57,260,9.963668616338408,-11.566399269194651,false,41,0,2380.0
58,9,6.763102085842391,2.1579376945444317,false,0,0,2450.0
59,279,-16.847237784907954,17.452988057515427,false,52,0,1829.0
60,16,16.570717110472838,10.047611965612095,false,25,0,576.0
61,19,-8.809888818017495,15.38728248880049,true,0,37,937.0
62,321,10.268743077761153,-8.002431457153593,false,12,0,212.0
63,244,-11.141455985401358,-3.244091542427173,true,0,36,1532.0
64,67,-2.5732145825355515,-2.5039422394085604,true,0,24,578.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
