,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-9.570083839714778,-7.613072502154413,false,0,0,1113.0
1,6,17.188573132548594,15.209325357907465,false,0,0,2214.0
2,105,16.03798993929816,-15.27148749855658,false,0,0,2337.0
3,207,-11.792730224689754,-14.327388337970072,false,0,0,360.0
4,239,7.663534886715828,5.937360965541765,false,0,0,467.0
5,304,-3.005934724975432,-7.481603681009128,true,0,5,574.0
6,0,-2.346837301616742,-14.054267946753075,false,0,0,433.0
7,230,-0.846724145680896,1.9277579248335377,true,0,5,1268.0
8,271,13.577082664043996,13.599431770872263,false,0,0,622.0
9,48,0.8636532676077726,3.670300104869979,true,0,1,1092.0
10,240,16.752221561935265,-16.355244764069568,false,0,0,344.0
11,107,-14.914062600167584,-16.630101222487014,false,0,0,171.0
12,153,-13.148366526523017,8.183407840240493,false,0,0,589.0
13,202,0.4312041521078807,-15.04040289050003,false,0,0,671.0
14,24,-0.6549319152319995,-3.3517400698571964,false,0,0,566.0
15,287,-2.891131845347014,11.66735980912389,false,0,0,88.0
16,307,3.2493208611828477,-2.054281356257647,false,0,0,1551.0
17,287,-13.87010992196351,-14.298529211849484,false,0,0,1899.0
18,48,13.367488410769644,-13.014730975774217,false,0,0,352.0
19,171,-1.2162812002518646,-5.8869300042682395,false,0,0,1425.0
20,346,-0.8040130290635876,1.2853142641041746,false,0,0,1186.0
21,231,16.903136366365562,0.6841364527065309,false,0,0,1414.0
22,49,1.8818853808447962,-17.433952412622613,true,0,3,1214.0
23,37,-7.903446320534342,-12.559698622726575,false,0,0,1538.0
24,262,-7.921025311733689,0.48858356439955897,false,0,0,999.0
25,349,-6.2156831696595995,-16.309147442611614,true,0,5,2446.0
26,240,-4.247993666001562,-2.730628651771598,false,0,0,2294.0
27,234,-15.190098315988065,-13.609641792005643,false,0,0,1956.0
28,214,-8.0876348292302,9.735769573645342,true,0,5,536.0
29,309,17.42988041220937,-15.317325674012393,false,0,0,430.0
30,6,4.197346468529129,16.72724401657422,false,0,0,420.0
31,69,-7.32514831522768,12.410831677838344,true,0,5,1980.0
32,307,0.4909846469051511,12.006183373615665,false,0,0,1576.0
33,208,4.191161957707732,-7.429162404897338,false,0,0,245.0
34,29,-12.708015110073497,-15.197014175684476,false,0,0,361.0
35,348,17.393803104379796,2.328233937913509,false,0,0,818.0
36,183,-14.93805387581779,-10.448288911778537,true,0,5,554.0
37,181,-9.283814835935004,-3.6694488438559736,true,0,5,294.0
38,265,-15.710154890533294,-9.791639216731804,false,0,0,2053.0
39,31,17.46121256020105,14.271833337117354,false,0,0,648.0
40,66,-5.947609001518736,-16.64996733363356,false,0,0,2245.0
41,88,-3.6598182727794226,9.56666168154794,false,0,0,1910.0
42,143,8.483134485131293,9.619289296913198,false,0,0,1829.0
43,66,11.033738310892149,1.7979866842966234,false,0,0,1792.0
44,258,-4.818704812704345,-8.288110678173036,true,0,3,116.0
45,78,0.88094771615436,-13.827683021535968,false,0,0,2077.0
46,3,-5.115158406717988,10.796803221127997,false,0,0,284.0
47,128,14.066640232011697,-0.6470536570683096,false,0,0,1901.0
48,300,-8.24727250158995,12.52133275621732,true,0,4,2333.0
49,81,1.6704510601640026,-16.623948680741176,true,0,1,1365.0
50,150,15.750693924233635,-9.22604670683298,false,0,0,1127.0
51,86,-11.195795452599318,-13.91491617466724,false,0,0,1147.0
52,55,-16.99951388002253,8.007818387390177,false,0,0,2537.0
53,264,7.032773459224724,-17.264494017409532,false,0,0,2589.0
54,62,-4.640866804284315,2.9966395313661933,false,0,0,393.0
55,86,8.977023299449973,-13.256005092195021,false,0,0,331.0
56,218,-11.760191074388992,-1.5342919127320949,true,0,5,939.0
57,62,0.34576522500985285,2.0959055307078454,true,0,1,397.0
58,154,1.592018421321586,-14.193730978192567,true,0,5,1828.0
59,143,-0.7605248913328536,-6.617551622088225,false,0,0,1696.0
60,230,9.351720033579944,7.052833990476079,false,0,0,390.0
61,113,5.786995892392866,5.050800808209865,false,0,0,1259.0
62,311,14.238382740051879,-6.098009444421172,false,0,0,404.0
63,137,8.82288190201742,14.965252503244194,false,0,0,940.0
64,327,-0.8828537817228992,-14.74958982740329,true,0,5,2521.0
65,233,9.862448723395278,2.11504271464982,false,0,0,949.0
66,219,4.283443675873514,-4.621170678625672,false,0,0,2155.0
67,27,8.16319736601298,-1.4742164826604096,false,0,0,1863.0
68,347,4.391479503994692,1.7381862046590388,false,0,0,403.0
69,136,9.884850705386269,-2.47360775208855,false,0,0,2076.0
70,50,-14.517415703616033,-11.151192318644535,false,0,0,1018.0
71,261,-6.083721309840151,12.678575929651632,false,0,0,605.0
72,257,-10.171587806139387,-12.391297576078333,false,0,0,2143.0
73,59,-5.879785507272279,5.113478988823078,false,0,0,641.0
74,55,-14.854913400786078,3.558723393320027,false,0,0,98.0
75,25,-12.320997536786427,-4.804245983120436,false,0,0,630.0
76,37,2.3313404092343637,7.819541254550561,false,0,0,1542.0
77,194,14.18902789941047,8.69542428203784,false,0,0,1773.0
78,59,2.0453808000644327,2.0809394066838585,false,0,0,1660.0
79,184,13.370204661637406,-11.540265409586775,false,0,0,1418.0
80,273,-3.505687215960146,-7.477327541819819,true,0,5,2192.0
81,139,17.431765051904986,7.670941831081291,false,0,0,364.0
82,51,-2.9603354362670142,8.941213626344664,false,0,0,444.0
83,76,0.8855198471103427,-16.512715313950665,true,0,2,555.0
84,333,17.02512806226152,-3.547387878385454,true,0,5,1111.0
85,0,-10.990931688256246,7.353341031702378,false,0,0,1487.0
86,161,16.24901294172871,-7.925309640461689,false,0,0,220.0
87,181,6.241859361105739,17.074420673435775,false,0,0,437.0
88,136,15.8914014460152,-6.279977755235216,false,0,0,1703.0
89,259,14.641883168161659,-0.9000101946729624,false,0,0,2285.0
90,276,-11.1776765810142,8.66220936303486,true,0,5,2355.0
91,99,15.521941166626418,12.867169687342079,false,0,0,336.0
92,137,0.26218736279608634,-15.94649755309935,false,0,0,1734.0
93,348,8.606401058702907,15.548483963963584,false,0,0,852.0
94,216,0.8730659214206783,1.1958394718760639,false,0,0,1453.0
95,193,-13.090091041270032,4.771050632435074,false,0,0,481.0
96,256,8.293689295884601,-1.9773824179341923,false,0,0,842.0
97,243,4.626539817595333,9.744483998929375,false,0,0,117.0
98,130,16.43135361537003,-6.363970468381848,false,0,0,1437.0
99,16,6.305855774346795,3.155831789586397,false,0,0,483.0
