,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-1.4967103933398365,-13.853255523751644,false,0,0,1178.0
1,353,-10.711168514935093,-12.495707088761614,false,0,0,2279.0
2,274,-2.3430498553614103,2.008604037527596,true,0,20,2402.0
3,331,0.9642849071653069,-0.6165406688624276,true,0,28,532.0
4,323,-2.406016829275646,-2.0545333046468186,true,0,37,498.0
5,313,15.040583760674572,-8.048290061501039,false,23,0,1333.0
6,313,7.365946325929473,-8.494485145808154,false,0,0,687.0
7,351,10.056402714432688,-5.207203333738397,false,27,0,1157.0
8,312,4.8574684111568995,5.967904031934744,true,0,29,409.0
9,209,13.438359138837619,-0.4853429315429657,true,0,31,236.0
10,141,-4.445314341360768,-9.846591176369678,false,0,0,654.0
11,243,12.857806017997492,14.027918648187008,false,0,0,736.0
12,306,-17.31340835717736,-16.078057169982376,false,0,0,153.0
13,158,-3.567417956616179,-13.130531833834516,false,0,0,1616.0
14,221,11.816623085738714,13.849888091253256,true,0,30,1964.0
15,302,0.20795300894085722,10.680606485586903,false,35,0,417.0
16,173,9.795520535956591,-12.208581909725993,true,0,11,1490.0
17,150,-11.63945758647394,-3.167744780601909,false,0,0,1251.0
18,129,-12.597475102038038,-7.959496404565968,false,0,0,1479.0
19,63,4.585730768386967,-7.319578047831975,false,25,0,1279.0
20,336,12.00903712695471,12.578546771915667,false,35,0,1603.0
21,308,-14.231805905463279,4.887703254862601,true,0,34,2359.0
22,221,2.46111696747949,1.9750854210663045,false,38,0,2021.0
23,244,4.161800571916953,-5.161307021401289,false,23,0,601.0
24,141,-0.6610922771606419,-4.518230851001487,true,0,2,495.0
25,332,6.341437805132282,17.25873434773006,false,23,0,2045.0
26,37,-5.98359905886772,-9.09561506779911,false,0,0,1641.0
27,169,-0.48446796333621933,-6.759557885028892,true,0,37,310.0
28,182,2.58656310845425,-0.5926849347859755,false,0,0,426.0
29,127,-12.705835223911249,-1.3998691241859254,false,0,0,883.0
30,181,4.664311238176087,0.3673503754013472,false,23,0,619.0
31,273,-6.053252150134065,15.647059149514527,false,23,0,359.0
32,82,-4.194629864321388,15.923644088238106,true,0,12,2118.0
33,292,15.86185230044082,-8.481029276900319,true,0,26,713.0
34,194,4.221961595454466,-4.752414355099028,true,0,37,2310.0
35,324,5.130606046562933,15.291584296215273,true,0,19,1894.0
36,22,12.450264796868707,13.860987719776602,false,25,0,181.0
37,219,4.56463210901193,2.4042723778833714,true,0,4,1966.0
38,241,4.6869920766848026,5.543022717873151,false,27,0,1430.0
39,68,13.469939611729934,0.33807692589186245,true,0,26,1192.0
40,91,-7.629007924194396,-16.311432070351685,false,33,0,1212.0
41,22,-12.728707448740856,1.6961375660667095,true,0,32,458.0
42,253,-13.9630031487073,-3.2769699517441055,true,0,31,396.0
43,108,-16.5995105979193,7.898000586548931,false,23,0,1893.0
44,212,11.25522314974373,-5.0886569088176925,false,36,0,1761.0
45,197,5.458462460996914,12.587760238244043,true,0,2,455.0
46,124,-13.255879942398792,-3.2662034439101033,false,34,0,1324.0
47,130,15.72818246388903,-8.677965976040237,false,0,0,469.0
48,13,14.203628604522574,-4.417730609563021,false,45,0,1005.0
49,301,-0.9427768600231679,17.39857363492516,true,0,36,1014.0
50,122,-15.876567595654084,14.222705820977032,true,0,38,2220.0
51,273,-4.967204345195749,8.426919665563165,false,51,0,1928.0
52,187,-4.744734196925838,15.444478766383101,false,31,0,468.0
53,293,-7.465674705239478,1.8369553567059103,true,0,40,2141.0
54,179,14.35993587989159,2.0032796581738905,true,0,6,670.0
55,318,-8.086883414847733,-12.022226755314277,true,0,39,2208.0
56,252,13.381291398715469,-11.729347754309837,false,39,0,706.0
57,120,-15.141540143112591,-2.1240948506943487,true,0,21,163.0
58,234,-16.196590729236537,4.952225116582184,true,0,5,695.0
59,321,-17.42374737844248,16.23876062369455,true,0,28,1607.0
60,78,-8.083200939998287,-0.6936570610363333,true,0,10,1838.0
61,255,10.672484038314332,-16.551409127998784,false,32,0,1725.0
62,49,-9.438781455740159,4.929897582501839,true,0,38,429.0
63,22,12.396729543336061,-16.606364119479917,false,0,0,509.0
64,16,-5.428129247009097,2.108402216801082,true,0,36,1552.0
65,47,-0.9745893103505694,-13.704275496194711,false,43,0,285.0
66,304,-3.2242987554065965,11.383057328342423,false,51,0,502.0
67,315,-16.861791762684597,4.977590175168602,true,0,24,1768.0
68,108,11.729980120069662,-2.593348192936479,true,0,22,2350.0
69,152,-0.6191827381372044,-5.028314401021094,false,23,0,2420.0
70,10,-13.610820921542985,7.3401908228875214,true,0,11,1799.0
71,4,7.408308104440769,3.473797439144649,true,0,33,917.0
72,184,16.99152739251751,10.55133973263033,true,0,38,546.0
73,284,1.1612673336109054,6.7518798435169884,true,0,7,907.0
74,216,-9.407868761485688,-11.420131860443451,false,42,0,182.0
75,205,-3.072712019665479,10.516297827444628,true,0,6,1502.0
76,43,2.302097482735259,-10.216839440506057,false,0,0,548.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
