,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,16.131482895465673,-16.568503502643956,false,0,0,1226.0
1,117,-1.0995895209655209,-11.279553512039026,false,0,0,2327.0
2,195,6.662049806210663,-11.819165066303212,false,25,0,2450.0
3,83,-12.664911252705766,-13.46898107227768,true,0,17,1381.0
4,354,-0.34891563290710104,-4.082255926168331,false,0,0,735.0
5,179,-7.242244904347266,3.436389811199363,false,0,0,1205.0
6,281,14.4152436225013,17.34638968239508,false,14,0,284.0
7,240,15.483099725281471,1.8390153646552534,false,0,0,702.0
8,103,12.103996526150178,8.800611679345653,true,0,35,784.0
9,347,-8.752702875235894,-0.6182490262964759,false,0,0,201.0
10,30,-4.06400638419522,-10.44040216911354,false,48,0,1664.0
11,270,-5.854321428054561,5.60268009329067,false,15,0,2012.0
12,329,-13.094133889860837,-13.005721255553466,false,0,0,465.0
13,346,14.623885486516745,0.7392966002364363,false,34,0,1538.0
14,352,-16.25044784498368,10.212859591365348,false,0,0,1299.0
15,40,6.80219372083636,-2.981343507930757,false,0,0,1527.0
16,110,14.958812380790574,-14.99692050597819,false,0,0,1327.0
17,339,-11.168246968138858,8.292966930488516,false,0,0,1651.0
18,208,-10.34148452188646,14.54260460134306,false,11,0,2407.0
19,321,16.02189704811211,17.10765957805111,false,0,0,2069.0
20,45,-2.4338791631467473,-9.50561359082065,false,0,0,649.0
21,92,8.507783526777315,-0.40881441785663625,false,0,0,2093.0
22,328,-14.624792326854376,3.4195283484389365,true,0,16,1689.0
23,279,-6.404383408171368,4.823277964249024,false,0,0,474.0
24,189,-0.4463931760957881,15.741227671803426,false,0,0,931.0
25,186,6.950025443660745,4.692343959352322,false,0,0,667.0
26,164,11.992939441212318,-13.182524880265087,false,0,0,407.0
27,134,-0.6271933719062366,-5.746959993129203,false,33,0,2166.0
28,212,3.122531574329356,16.85506717559347,false,8,0,2358.0
29,26,13.092323586315553,12.901439838178293,false,0,0,229.0
30,344,13.5618046981323,-15.2970276360553,false,0,0,1478.0
31,58,7.837487024739132,-13.29669126810059,false,0,0,1260.0
32,150,-11.227426827581485,11.607878284852701,false,13,0,506.0
33,151,-14.213827983456426,15.728863588966838,false,0,0,1941.0
34,153,-13.119346881081222,13.271203226315334,false,0,0,1809.0
35,68,14.4135687279201,15.612507070059428,false,0,0,1372.0
36,0,12.846469134714335,-1.6268248448776474,false,0,0,517.0
37,268,-5.709910595967021,-13.800401206981643,false,0,0,1053.0
38,118,5.387285033684546,14.969757582951198,false,9,0,1062.0
39,31,-10.722178543725123,-2.1988062326344666,false,7,0,2268.0
40,323,10.811102612421982,-10.2559184083386,false,3,0,1976.0
41,143,1.0176767556988082,-10.203715336382773,false,0,0,516.0
42,139,16.13218898674402,-11.428341921533901,false,39,0,718.0
43,324,-9.676225424692683,-8.96588729763627,false,6,0,2256.0
44,310,-3.121502728481638,-7.096185470115731,false,0,0,754.0
45,349,8.949314133338587,-5.81922681165679,false,17,0,1655.0
46,180,-1.1209382433829034,-15.352291481540865,false,0,0,1773.0
47,334,11.164636294944989,-15.873651983232143,false,7,0,477.0
48,112,10.205157021015712,1.0670171203570606,false,0,0,557.0
49,21,11.496092652529555,-14.38106719923988,false,0,0,333.0
50,261,-5.074889308031481,-6.83804376959001,false,3,0,550.0
51,112,-10.347091310438149,-13.622137373999093,false,21,0,1816.0
52,222,-4.188714537944492,-12.042180336570985,false,23,0,2398.0
53,280,10.743245927691415,9.979903748226187,false,0,0,2468.0
54,16,13.831412796260574,-3.2161992230958463,false,34,0,1847.0
55,275,5.204156671455715,-17.34424219844042,false,7,0,594.0
56,216,9.484931225861768,-13.515446962914037,false,0,0,230.0
57,242,16.93120215495337,6.873653803675861,false,39,0,1550.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
