,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-8.293779025444799,0.08543185259653296,false,0,0,1146.0
1,278,5.1349143307491385,-5.77046873525717,false,0,0,2247.0
2,169,-4.229733317765694,13.212516707861852,false,0,0,2370.0
3,31,-16.37975534900993,-10.631062750504606,true,0,10,393.0
4,253,-12.340660917103467,-0.616076446052291,false,0,0,500.0
5,161,-17.28759741524075,-14.022629667145354,true,0,38,607.0
6,198,10.676249661142384,1.5906086674193682,true,0,5,466.0
7,6,16.71392728646241,-3.2612155704380665,true,0,38,1301.0
8,97,-14.27231815549542,-10.432905049395007,false,0,0,655.0
9,3,1.432113585156649,-13.696642461267007,true,0,34,1125.0
10,8,12.881349518249953,0.102666722911397,false,0,0,377.0
11,202,17.138027394181112,-0.4113914303740379,false,0,0,204.0
12,251,-15.952323551697866,-5.076834486282418,false,0,0,622.0
13,106,-16.8618867273835,4.990146567665032,false,0,0,704.0
14,169,-2.7267483030601603,3.573105491926662,true,0,19,599.0
15,74,6.473200046913758,14.735370890471572,false,0,0,121.0
16,181,-11.545596892965472,-11.057267942193413,false,0,0,1584.0
17,213,5.131169317089968,-4.921603001565316,false,0,0,1932.0
18,242,9.767021551049517,4.042346619312829,true,0,26,385.0
19,90,3.6580658010352303,8.848401948737724,false,0,0,1458.0
20,177,2.59222323511586,10.335585276408205,false,0,0,1219.0
21,203,9.455001342816644,-1.0680576498007497,false,0,0,1447.0
22,359,-7.92156487145627,-9.775200218199366,true,0,36,1247.0
23,186,-1.1419964989092886,13.27564636384328,true,0,26,1571.0
24,341,-14.707753142990944,2.0555710118845343,true,0,16,1032.0
25,222,-7.797450841691452,15.219507569065716,true,0,38,2479.0
26,150,-1.3505639456712322,15.194681037144823,true,0,2,2327.0
27,203,16.36647842809975,-0.2059809439044683,true,0,23,1989.0
28,297,-5.359289627614064,1.030253682490641,true,0,38,569.0
29,266,-14.897248344825298,-14.754440236175272,false,0,0,463.0
30,282,11.770743234930704,10.358395795417424,true,0,27,453.0
31,347,11.180660166734404,-13.854820655236573,true,0,38,2013.0
32,67,-1.5448706073340226,2.934761060961479,false,0,0,1609.0
33,279,4.780472578683893,15.943516676745057,true,0,5,278.0
34,78,-15.388289609368936,-4.337870188932247,false,0,0,394.0
35,139,-1.270300084702627,-11.88046463629703,false,0,0,851.0
36,21,1.634286686088471,-0.7284517415592674,true,0,38,587.0
37,152,5.378667069947659,-1.0678351054224424,true,0,38,327.0
38,287,3.9877529710292903,7.879581319663161,false,0,0,2086.0
39,147,-14.769454021876271,16.594640496565084,false,0,0,681.0
40,97,9.066531097815508,3.618008013910557,true,0,5,2278.0
41,61,0.8180524554084257,-14.142927579981219,true,0,10,1943.0
42,32,-4.541147048824892,12.412740392934207,false,0,0,1862.0
43,339,12.037262590080328,0.3352956631113905,true,0,16,1825.0
44,260,-5.704005989558747,-15.02834284747697,true,0,36,149.0
45,348,0.4478508275570986,6.148333996590548,true,0,25,2110.0
46,309,12.44581841247042,-16.22129618029229,true,0,9,317.0
47,46,0.36449187752805245,10.755213243681679,false,0,0,1934.0
48,163,17.198475168034275,7.513560648160064,true,0,37,2366.0
49,282,-3.3425765437187276,-12.298914192274761,true,0,34,1398.0
50,336,-4.516670503476049,-15.723743541639896,false,0,0,1160.0
51,298,8.380120787116532,-13.615543144136488,true,0,28,1180.0
52,19,-8.436929454596635,15.528241957296123,false,0,0,2570.0
53,302,-11.466764952780302,12.594852638618125,true,0,0,426.0
54,269,4.562544488693049,-5.299411054289318,false,0,0,364.0
55,33,-9.513880832572477,-4.026314228818924,true,0,38,972.0
56,53,3.2399280952843954,-5.375144229345577,true,0,34,430.0
57,280,-14.935175949204972,-15.746294480115392,true,0,38,1861.0
58,37,8.961358547051892,1.6142067926025199,true,0,25,1729.0
59,244,-4.45149653631853,15.231877884876122,false,0,0,423.0
60,91,14.361981560329104,2.2305811546594763,true,0,27,1292.0
61,76,-15.511016442546868,-15.854715816768884,false,0,0,437.0
62,249,-8.260259616089055,-2.178103919268402,true,0,16,973.0
63,320,-1.3541482386396653,5.294955850020726,true,0,38,2554.0
64,173,15.576188908974794,-15.404643351214993,true,0,4,982.0
65,132,2.117870135647977,16.16572628955982,true,0,6,2188.0
66,289,9.95086626415221,-0.42642448993352894,true,0,10,1896.0
