,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-3.844521838315772,4.815146954228533,false,0,0,1202.0
1,234,6.16356256284406,-14.720915621381858,false,0,0,2303.0
2,21,7.516474066348945,16.70529082606021,false,49,0,2426.0
3,209,-9.257670247555833,-13.610008866008563,false,0,0,1357.0
4,310,-12.7458830540053,-5.780103275441366,false,0,0,711.0
5,158,5.382224725636587,1.22586564993611,false,3,0,1181.0
6,66,-9.597723134219615,-14.390150884348573,false,38,0,260.0
7,263,-11.856779846773478,-0.9762112452793167,false,0,0,678.0
8,124,-2.513183595042607,11.995594923671272,true,0,11,760.0
9,346,17.3805070432185,-15.827897134163962,false,0,0,177.0
10,278,-0.07320735566469483,-13.149717248397128,true,0,21,1640.0
11,304,6.875787971253102,6.72548194087992,false,39,0,1988.0
12,238,3.1617487810623035,-9.712604269004276,false,11,0,441.0
13,295,-12.712298780673079,-2.5179409921612983,true,0,35,1514.0
14,161,-14.200474052698924,13.246963059504221,false,0,0,1275.0
15,192,-8.120532739685554,0.9636402177489308,false,0,0,1503.0
16,15,-13.927074218352796,-9.76832064209793,false,1,0,1303.0
17,310,-6.323176448261984,12.874682590768264,false,11,0,1627.0
18,72,-9.657431519113054,-11.368417640152781,false,35,0,2383.0
19,333,-10.519049583616312,6.704732066425025,false,14,0,2045.0
20,349,1.2584984789443066,15.008994959228753,false,0,0,625.0
21,325,-2.4073799426795928,3.30774290278177,true,0,26,519.0
22,48,8.252412318497544,-5.622142517680878,false,0,0,2069.0
23,309,-17.027618274657268,-13.04401793830557,false,0,0,1665.0
24,150,-0.4173330992319954,-8.337885670188596,false,0,0,450.0
25,262,-11.386619134175508,16.94711122848024,false,0,0,907.0
26,159,-3.9703493142982746,-15.563205952922182,false,0,0,643.0
27,319,-14.58089513393778,16.90090587755085,false,0,0,383.0
28,209,-2.579075989182417,12.148980484932274,true,0,36,2142.0
29,110,2.100885446556835,-8.286181747807502,false,32,0,2334.0
30,214,-16.06791935078264,15.361613772636048,false,1,0,205.0
31,35,-5.501093504141606,12.602205965441183,true,0,28,1990.0
32,322,11.904784920503456,9.875508093228522,false,3,0,1454.0
33,237,-15.378009387600041,-16.741615096652186,false,9,0,1236.0
34,289,13.894512282102395,10.366480318257963,false,37,0,482.0
35,210,-8.74697933075668,-6.385987917150916,false,0,0,1917.0
36,38,-13.248420187061274,9.757531667288003,false,12,0,1785.0
37,302,8.460518763582192,-14.3606722918285,true,0,26,479.0
38,0,15.693144581441528,-12.66989387414942,false,10,0,1348.0
39,214,9.841149665670597,3.3037231392561184,false,0,0,493.0
40,108,13.887755588205307,-14.382581409692513,false,21,0,1029.0
41,252,-1.5789978641730187,-7.268614439204572,false,33,0,1038.0
42,52,-16.448656343824585,-13.122290191974393,false,31,0,2244.0
43,233,-8.556844639845599,-11.951493619027268,false,27,0,1952.0
44,129,-5.002251762781824,5.898434285274682,false,7,0,492.0
45,38,9.954481758495401,-8.269883735039675,true,0,30,694.0
46,320,8.304339284366232,-13.877211300573098,false,30,0,2232.0
47,65,-6.685565600040222,-15.379468989238903,false,15,0,730.0
48,301,12.566542181660989,5.8990509525535195,true,0,29,719.0
49,172,15.235321018702471,-1.6105381078104728,false,41,0,1631.0
50,126,-9.040425466782143,-3.086484748420683,true,0,34,1862.0
51,284,6.214093640271,15.319622095181975,false,8,0,1749.0
52,8,3.88256533738727,0.34810587178056085,false,31,0,453.0
53,194,3.0409156698206936,4.84834196399155,false,0,0,533.0
54,37,-3.089061957392337,-17.1893695670161,false,19,0,309.0
55,291,-4.649930669409238,-6.2805391862844635,false,27,0,526.0
56,253,11.819860383053197,15.209560112570621,false,45,0,1792.0
57,194,15.282329746549042,-11.490468140501143,false,47,0,2374.0
58,309,10.60440243444506,-1.5257382071311183,false,0,0,2444.0
59,41,-15.416663091908296,12.743905721721257,true,0,35,1823.0
60,303,16.483776487658844,4.472116493488978,false,31,0,570.0
61,239,-6.039585468882999,12.427839098570166,true,0,31,931.0
62,165,14.424601899876102,-6.285157321908887,false,18,0,206.0
63,198,-5.671469988047688,-1.9154287253683526,true,0,30,1526.0
64,187,-3.738041505480657,0.709142848451856,true,0,18,572.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
