,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,15.982238143198135,17.472589964708966,false,0,0,1236.0
1,77,6.371633560551818,-7.23367190054041,false,0,0,2337.0
2,152,6.143834261890986,14.631249791145532,false,15,0,2460.0
3,80,-6.10335871002909,-12.493869302696327,true,0,27,1391.0
4,165,4.971265367109827,-2.2825499734491355,false,0,0,745.0
5,134,-0.726502551812533,3.4407047650089133,false,0,0,1215.0
6,181,8.426614721204281,-15.578365946799005,false,4,0,294.0
7,279,7.135372324598533,2.2863286261572315,false,0,0,712.0
8,297,-9.512146946448938,6.0718326010097705,false,0,0,211.0
9,324,-10.475563066444781,-4.227541657569488,false,38,0,1674.0
10,39,-1.8250308078338544,7.070444358391633,false,5,0,2022.0
11,19,-16.631846899326458,-4.845124108964407,false,0,0,475.0
12,274,15.520618386542042,-0.29751279549391607,false,24,0,1548.0
13,242,15.035433720587026,10.674339450324581,false,0,0,1309.0
14,43,10.233819125290951,2.880435009553371,false,0,0,1537.0
15,202,-16.352909380344265,12.679438111671931,false,0,0,1337.0
16,358,-13.954444235192355,15.215181386803838,false,0,0,1661.0
17,203,-16.950746464439113,10.91567257992272,false,1,0,2417.0
18,15,17.406933370427467,-12.593439262640606,false,0,0,2079.0
19,227,-8.558509968262042,-6.616191129125415,false,0,0,659.0
20,61,12.937324169037936,-7.110198143183177,false,0,0,2103.0
21,142,-13.726682480267344,-2.143968700814592,true,0,26,1699.0
22,133,-4.975740659188746,6.754323155265972,false,0,0,484.0
23,281,3.865251115923922,16.94516559027684,false,0,0,941.0
24,204,0.5855894724622952,-0.14105391373668896,false,0,0,677.0
25,227,14.529181396137172,13.746385040399899,false,0,0,417.0
26,87,4.984541401916829,-9.266082596196963,false,23,0,2176.0
27,219,1.7069366636583334,8.552483399066936,false,0,0,2368.0
28,275,12.251651442698568,-16.510642639648704,false,0,0,239.0
29,14,-15.6685383819792,-13.940913066905445,false,0,0,1488.0
30,354,6.072184548623786,-5.415843100601253,false,0,0,1270.0
31,26,-5.686780592662995,12.40610876887302,false,3,0,516.0
32,31,-6.798673324143335,-14.91301721976072,false,0,0,1951.0
33,307,-16.499124094872833,10.960391036226408,false,0,0,1819.0
34,101,-13.29572346216624,-16.268587760375937,false,0,0,1382.0
35,342,13.25323049046553,4.783480274650633,false,0,0,527.0
36,7,-8.128897095490567,-14.50715058338722,false,0,0,1063.0
37,12,7.573481928813678,-12.43394817018374,false,0,0,1072.0
38,213,-9.838974667977208,-7.815674749849778,false,0,0,2278.0
39,61,6.405398287036427,-5.928169673530335,false,0,0,1986.0
40,265,-4.377222438671613,-7.674081680835354,false,0,0,526.0
41,118,-10.327396445101442,-13.861157964236234,false,29,0,728.0
42,292,-15.7869558299662,-3.617924273360293,false,0,0,2266.0
43,333,-5.301027980404243,0.8571804021721157,false,0,0,764.0
44,333,0.7001144525630798,-5.281525370397247,false,7,0,1665.0
45,275,-8.799919234457247,-16.0246536291421,false,0,0,1783.0
46,248,11.042229310496879,-12.479884396725849,false,0,0,487.0
47,226,7.241458811672659,-5.048752254416713,false,0,0,567.0
48,243,9.747667837181636,-8.618916314053067,false,0,0,343.0
49,306,-11.754755131148341,-3.6694621898206914,false,0,0,560.0
50,139,-9.204862809157001,14.215515102943709,false,11,0,1826.0
51,105,0.27909123297112737,16.328286975387417,false,13,0,2408.0
52,141,12.492342634793006,13.519196748687975,false,0,0,2478.0
53,254,7.5882207756167155,-5.799846878474394,false,24,0,1857.0
54,174,-0.6677913781456764,16.539799336437902,false,0,0,604.0
55,15,2.955938180386467,-12.61536572471732,false,0,0,240.0
56,142,-12.13517626291777,3.9946224429517967,false,29,0,1560.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
