,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-0.8948953701877882,-14.651891033798936,false,0,0,1177.0
1,287,-10.589299171529944,-13.488253240402937,false,0,0,2278.0
2,301,-1.345485805101586,1.938847563783471,true,0,19,2401.0
3,347,1.4490945274116438,-1.4911603760018235,true,0,27,531.0
4,6,-1.8042018061235978,-2.8531688146941114,true,0,36,497.0
5,275,15.771937462293742,-8.730288421563538,false,24,0,1332.0
6,300,8.097300027548643,-9.176483505870653,false,0,0,686.0
7,357,10.212837179472919,-6.194891674333534,false,28,0,1156.0
8,329,5.6006132366342944,5.298773425575886,true,0,28,408.0
9,133,13.923168759083955,0.38927677559643015,true,0,30,235.0
10,146,-5.074634732410606,-9.069445214912708,false,0,0,653.0
11,282,13.74881254218586,14.481909147926554,false,0,0,735.0
12,289,-16.504391362802412,-16.66584242227485,false,0,0,152.0
13,135,-3.9420245500320914,-12.203347979267729,false,0,0,1615.0
14,164,12.47268211472922,14.604597671476027,true,0,29,1963.0
15,341,1.0560011050972833,10.150687221353698,false,36,0,416.0
16,111,9.673651192551443,-11.21603575808467,true,0,10,1489.0
17,107,-12.13945758647394,-2.30171937681747,false,0,0,1250.0
18,132,-13.37462106349501,-7.330176013516131,false,0,0,1478.0
19,69,3.6947242441985995,-7.7735685475715215,false,26,0,1278.0
20,48,12.415773770030508,11.665001314273066,false,36,0,1602.0
21,18,-13.443795151856557,4.272041779536943,true,0,33,2358.0
22,292,3.1171759964699968,2.7297950012890766,false,39,0,2020.0
23,220,5.06059461821612,-4.722935874612211,false,24,0,600.0
24,106,-1.2904126682104793,-3.741084889544516,true,0,1,494.0
25,348,6.810909367918173,16.375786754871132,false,24,0,2044.0
26,323,-6.585414082019769,-9.894250577846403,false,0,0,1640.0
27,204,-0.6752769587127643,-5.777930701581228,true,0,36,309.0
28,88,2.6214626051567507,0.4067058922331202,false,0,0,425.0
29,86,-13.504470733958541,-0.798054101033877,false,0,0,882.0
30,152,4.681763644613371,1.3671980705577385,false,24,0,618.0
31,277,-5.054622615379491,15.594723193271584,false,24,0,358.0
32,86,-5.184897933062958,15.784470987278041,true,0,11,2117.0
33,342,16.789036155007608,-8.855635870316231,true,0,25,712.0
34,206,4.463883491054133,-3.7821186288230315,true,0,36,2309.0
35,23,5.718391298855407,14.482567301840326,true,0,18,1893.0
36,344,12.075658203452795,12.933803865209814,false,26,0,180.0
37,359,3.7225973370023304,6.6377495837081355,true,0,40,348.0
38,192,5.1939525000617675,3.1814183393403423,true,0,3,1965.0
39,310,5.5616117838241985,6.027832338119488,false,28,0,1429.0
40,357,12.542755757163148,-0.036529667524049514,true,0,25,1191.0
41,96,-8.628855619350787,-16.293979663914403,false,34,0,1211.0
42,20,-13.103314042156768,0.7689537114999221,true,0,31,457.0
43,216,-13.006698392744264,-2.9845982470213683,true,0,30,395.0
44,133,17.449432885785548,8.207017580923878,false,24,0,1892.0
45,243,11.785142413976935,-4.240608812661266,false,37,0,1760.0
46,204,5.750834165719652,13.544064994207078,true,0,1,454.0
47,147,-14.084917514953833,-2.7070105404393567,false,35,0,1323.0
48,186,14.962138020770052,-8.035178366353698,false,0,0,468.0
49,50,13.978677550178709,-5.3921006743482565,false,46,0,1004.0
50,243,-0.08560955932105552,16.883535560015105,true,0,35,1013.0
51,175,-16.72461569181051,14.752625085210237,true,0,37,2219.0
52,276,-3.9685748104411753,8.374583709320222,false,52,0,1927.0
53,172,-4.62286485352069,16.437024918024424,false,32,0,467.0
54,312,-6.545169851787038,1.4462242282166367,true,0,39,2140.0
55,269,14.342483473454307,3.003127353330282,true,0,5,669.0
56,310,-7.417752808488876,-12.76537158079167,true,0,38,2207.0
57,323,14.332347915010622,-11.420330759934888,false,40,0,705.0
58,155,-16.00756554689703,-1.624094850694349,true,0,20,162.0
59,288,-15.387573734861588,5.540010368874658,true,0,4,694.0
60,323,-16.794426987392644,15.46161466223758,true,0,27,1606.0
61,357,-9.061348540732093,-0.9015687518540928,true,0,9,1837.0
62,275,11.6384098646034,-16.292590082896265,false,33,0,1724.0
63,55,-10.19349103596293,4.273838553511332,true,0,37,428.0
