,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-8.681265835517298,-6.211790221400965,false,0,0,1153.0
1,249,-0.9656250763041527,-4.089383592334042,false,0,0,2254.0
2,92,-3.306931141384152,8.276311427987798,false,0,0,2377.0
3,317,17.282900683298042,-4.554270290559062,true,0,17,400.0
4,107,-13.932260756449208,-3.7313169201157046,true,0,3,507.0
5,64,16.126730930052396,1.35582149384784,true,0,12,473.0
6,39,-15.72265567149325,3.085818627175169,false,48,0,1308.0
7,89,-8.196102607222231,-13.176377046823406,false,0,0,662.0
8,126,7.3868870191637095,-12.73054813870106,false,52,0,1132.0
9,224,7.376786527733719,1.1582320080237487,true,0,4,384.0
10,11,12.471898289393438,0.45992477009520205,true,0,6,211.0
11,107,17.418595311223168,-9.38196128146281,false,0,0,629.0
12,83,-12.021277265383258,9.115970230155646,false,0,0,711.0
13,291,-2.451705312007397,1.6667336333804754,true,0,26,606.0
14,54,9.903502738988735,-15.267046415741968,false,0,0,128.0
15,300,-17.041010497261563,-9.437430046879475,false,0,0,1591.0
16,147,8.518477950918562,-10.484540129568359,true,0,5,1939.0
17,33,9.798856718789008,9.577938522526269,true,0,33,392.0
18,127,7.996944699475711,4.215788628274266,false,0,0,1465.0
19,235,6.917626809903504,7.360485861153576,false,0,0,1226.0
20,179,7.353949380628505,-6.91732590888331,false,0,0,1454.0
21,58,-8.61135229612756,-4.658559933581753,false,50,0,1254.0
22,153,0.7023775834134347,7.64546228864117,true,0,33,1578.0
23,131,-17.165782103008876,2.5281208325227755,true,0,23,1039.0
24,169,-0.34040551718657197,9.180136178104448,true,0,9,2334.0
25,256,12.817988432154062,-2.8432738913633457,true,0,30,1996.0
26,7,-4.011397330661704,7.785955993945279,false,48,0,576.0
27,348,-12.940792233877817,-11.173876664764824,false,0,0,470.0
28,325,8.371816267918941,15.978620193146918,true,0,34,460.0
29,156,13.712316386140241,-13.47336228560691,false,48,0,2020.0
30,201,1.693005156527145,0.08634381153674664,false,0,0,1616.0
31,19,2.3995284068651284,-14.265212140070657,true,0,12,285.0
32,124,-10.584218676330174,-7.686180314593515,false,0,0,401.0
33,72,3.8842882330248525,-10.120376069429025,false,0,0,858.0
34,25,1.9907747585362505,5.569731375397742,false,48,0,594.0
35,200,8.981294137322038,-6.466383746652443,false,48,0,334.0
36,283,-1.3652284124766356,11.919456943467164,false,0,0,2093.0
37,354,-13.328518169833595,-13.04173435145541,true,0,1,688.0
38,70,14.110297269625391,1.6922872780503186,true,0,12,2285.0
39,68,5.68847758631891,-9.624120415248916,true,0,17,1950.0
40,341,-8.038247185649524,16.889228746974865,false,0,0,1869.0
41,246,9.594860251825576,-0.70363073763825,true,0,23,1832.0
42,267,-7.380648062425153,15.458807862753654,false,50,0,156.0
43,220,2.7745623677168902,6.609494925152274,true,0,32,2117.0
44,185,10.0056140260983,13.550248219737634,true,0,16,324.0
45,155,2.672860774502695,12.832196542076236,false,0,0,1941.0
46,191,-4.146668672195337,16.66580599433923,false,52,0,1405.0
47,138,-1.1901379254228064,-12.591082999146545,true,0,1,1167.0
48,116,11.605439591263815,16.263767705346137,true,0,35,1187.0
49,90,-2.546287280908852,16.804222371816778,false,0,0,2577.0
50,333,-14.204683636792128,-16.130980869054195,true,0,7,433.0
51,323,0.9222990240514595,0.16689884233410512,true,0,6,371.0
52,244,15.539905638761915,14.86898656189953,false,48,0,1868.0
53,157,14.441107598960869,2.584403012811871,true,0,32,1736.0
54,114,-4.8934146284526445,10.954553312773365,false,0,0,430.0
55,99,-13.998011162967872,0.758897842442267,true,0,34,1299.0
56,35,-10.325662043052667,-16.043242733513804,false,0,0,444.0
57,156,-5.178478984834671,-7.571064695420192,true,0,23,980.0
