,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-2.055903296810583,-13.024217951196603,false,0,0,1179.0
1,315,-11.41827529612164,-11.788600307575066,false,0,0,2280.0
2,318,-3.0121804617202685,2.75174886300499,true,0,21,2403.0
3,332,0.4948133443794161,0.26640692399649935,true,0,29,533.0
4,355,-2.4931725720233042,-1.058338606555073,true,0,38,499.0
5,296,14.141789714375404,-7.609918914711962,false,22,0,1334.0
6,310,6.599901882810495,-7.851697536121614,false,0,0,688.0
7,339,9.698034764887387,-4.2736229072411955,false,26,0,1158.0
8,326,4.298275507686153,6.796941604489786,true,0,30,410.0
9,190,13.264710961170689,-1.4701506845551737,true,0,32,237.0
10,71,-3.4997957657614513,-9.521023021912521,false,0,0,655.0
11,190,12.684157840330561,13.0431108951748,false,0,0,737.0
12,352,-17.452581458137423,-15.087789101240805,false,0,0,154.0
13,101,-2.5857907731685152,-13.32134082921106,false,0,0,1617.0
14,220,11.173835476052174,13.083843648134277,true,0,31,1965.0
15,340,-0.13406713438481138,11.620299106372812,false,34,0,418.0
16,155,10.218138797697291,-13.114889696762642,true,0,12,1491.0
17,124,-10.810420013918899,-3.7269376840726554,false,0,0,1252.0
18,100,-11.61266734902583,-8.133144582232898,false,0,0,1480.0
19,110,5.525423389172875,-7.661598191157643,false,24,0,1280.0
20,289,11.063518551355392,12.904114926372824,false,34,0,1604.0
21,257,-15.206175970248514,4.662752200518736,true,0,35,2360.0
22,261,1.4734286268843522,1.8186509560260735,false,37,0,2022.0
23,210,3.6618005719169533,-6.027332425185727,false,22,0,602.0
24,134,0.058247523178009186,-5.212889221460484,true,0,3,496.0
25,325,5.767861368781235,-16.92211360798095,false,22,0,2046.0
26,71,-5.038080483268404,-8.770046913341954,false,0,0,1642.0
27,149,0.030570111573835046,-7.6167251857310045,true,0,38,311.0
28,152,3.0560346712401407,-1.4756325276449025,false,0,0,427.0
29,135,-11.998728442724701,-2.106975905372473,false,0,0,884.0
30,247,3.743806384723647,-0.023380753087926642,false,22,0,620.0
31,249,-6.986832576631267,15.288691199969227,false,22,0,360.0
32,35,-3.6210534279703417,16.742796132527097,true,0,13,2119.0
33,206,15.423481153651743,-9.379823323199487,true,0,27,714.0
34,184,4.15220512171034,-5.749978405358853,true,0,38,2311.0
35,335,4.707987784822234,16.197892083251922,true,0,20,1895.0
36,54,13.259281791243655,14.448772972069076,false,24,0,182.0
37,302,3.7165840128555034,2.934191642116576,true,0,5,1967.0
