,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-2.0863585374382314,-4.729685426636821,false,0,0,1189.0
1,155,16.92059936989642,-14.375695861863719,false,0,0,2290.0
2,80,1.6185595056276663,7.593861562747238,true,0,31,2413.0
3,35,1.0845502611397442,7.857058063764485,true,0,39,543.0
4,13,-14.016972883231293,-4.027179194259572,false,12,0,1344.0
5,242,-1.8566053636108917,-5.828831160494836,false,0,0,698.0
6,300,2.760838217544828,-0.2468025943505361,false,16,0,1168.0
7,29,1.5018837915433034,12.075972762925762,true,0,40,420.0
8,156,17.216739802920372,-8.467284730709768,false,51,0,247.0
9,318,-0.6345483833234192,-2.5115821752157013,false,0,0,665.0
10,254,3.7531572775649282,13.155506040683285,false,0,0,747.0
11,146,-10.839322222283352,-10.400413255255852,false,0,0,164.0
12,71,2.520585204946782,-8.784759306203803,true,0,8,1627.0
13,113,7.497487738307198,6.736353347256221,false,52,0,1975.0
14,1,2.0284158268710675,-16.008400255912555,false,24,0,428.0
15,31,-16.0751592591532,-10.366365197390778,true,0,22,1501.0
16,170,-13.379580060363223,-10.5797556003505,false,0,0,1262.0
17,108,-4.467287379942567,-3.2140366567196215,false,0,0,1490.0
18,134,10.813284749463207,-13.217550207883178,false,14,0,1290.0
19,260,2.6211419898766053,11.690116352992021,false,24,0,1614.0
20,3,-13.558841072009866,13.617043334608324,false,48,0,2370.0
21,351,-3.780299874562426,4.89976074828089,false,27,0,2032.0
22,143,6.690902206437635,-14.116430026650221,false,12,0,612.0
23,342,7.149309445529145,-2.4891347279682186,true,0,13,506.0
24,290,-0.8054805438622543,-11.619743316004328,false,12,0,2056.0
25,263,-6.884643789173676,-14.235083095797988,false,0,0,1652.0
26,60,6.419498061194029,-4.588552733562015,false,0,0,437.0
27,170,-14.693745624496064,-10.778210986516886,false,0,0,894.0
28,252,2.4173149091570045,-8.799943558222644,false,12,0,630.0
29,36,-6.372101559884045,11.838795765367188,false,12,0,370.0
30,86,4.563470312060986,-15.854028692231296,true,0,23,2129.0
31,225,-16.10190770551489,-16.29503017726077,true,0,37,724.0
32,20,-0.8387464488925307,-7.642313405922639,false,45,0,2321.0
33,111,5.96555582268986,15.260954292939159,true,0,30,1905.0
34,354,13.813317954985976,-12.659496662477231,false,14,0,192.0
35,1,3.5289148109868687,11.264260226806833,true,0,15,1977.0
36,84,12.032889111442133,0.15429334597634697,false,16,0,1441.0
37,304,7.8139094540200205,4.574170465546009,true,0,37,1203.0
38,217,-7.462827511387305,-13.825299516665943,false,22,0,1223.0
39,201,-9.19564119042874,7.411386718995844,false,50,0,469.0
40,123,-9.339006461030449,3.383343706335008,false,12,0,1904.0
41,67,15.197285881883776,0.972355613734996,false,25,0,1772.0
42,12,10.102282019848147,9.371669707164072,true,0,13,466.0
43,197,-13.930860141199618,-12.050872138240639,false,23,0,1335.0
44,1,14.064692885374088,-2.8839361244485975,false,0,0,480.0
45,243,-17.473819838675475,-4.676279594528502,false,34,0,1016.0
46,281,-1.4633317489665763,-10.055481734913997,false,46,0,1025.0
47,19,15.293177949510472,13.084423540979468,false,44,0,2231.0
48,307,-2.2808987108333674,16.159817598164324,false,40,0,1939.0
49,185,-6.05812786254464,9.361544729788971,false,20,0,479.0
50,197,14.862560711585887,-8.164984328487485,true,0,17,681.0
51,210,-16.8202978122242,-12.410660670540882,false,43,0,2219.0
52,73,-15.650426387624435,-13.627534070958035,false,28,0,717.0
53,144,-9.40268292174841,-8.47965598389718,true,0,32,174.0
54,95,15.946523312917831,-0.03469925361203195,true,0,16,706.0
55,213,13.950799185974905,9.404869350653332,true,0,39,1618.0
56,58,-7.5408952543794685,6.772961764474787,true,0,21,1849.0
57,91,9.04943601948861,9.330974412567791,false,21,0,1736.0
58,120,-5.114944766717905,-1.7027132986364042,false,44,0,440.0
59,249,10.59969477842063,12.616200857655587,false,0,0,520.0
60,180,-6.987856895466326,-15.647117036750666,false,32,0,296.0
61,326,-1.0031589051133898,-16.230219025696577,false,40,0,513.0
62,238,-14.653122452445338,11.315569582700792,true,0,35,1779.0
63,355,9.216318707379132,-6.815700661658603,true,0,33,2361.0
64,64,5.998243604181061,-8.69109451938723,false,12,0,2431.0
65,285,11.887087106841511,9.877578715465367,true,0,22,1810.0
66,219,-14.375773265983684,5.37137909583006,false,44,0,557.0
67,46,1.6419614666827496,13.800331828348996,true,0,18,918.0
68,18,-15.82650732362664,-11.010406448944746,false,31,0,193.0
69,204,-3.0514580854686013,3.604831062050047,true,0,17,1513.0
70,327,3.479482399759617,-2.7188883572851923,true,0,5,559.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
