,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,2.751153042265846,-15.917678103216707,false,0,0,1173.0
1,219,-6.898028069402605,-13.123402249917136,false,0,0,2274.0
2,113,1.1876942839587503,1.4666735405053515,true,0,15,2397.0
3,341,12.323438041000342,11.024681963350398,true,0,37,420.0
4,64,-0.8313383849326088,-3.690292914084798,true,0,23,527.0
5,44,-4.691382008830499,-4.304499033470842,true,0,32,493.0
6,268,-15.249801017093157,-8.991092341978126,false,28,0,1328.0
7,310,11.012376540588644,-11.560925968844387,false,0,0,682.0
8,37,9.189129245872769,-9.874919414807133,false,32,0,1152.0
9,340,8.358914448553032,3.0475348440058423,true,0,24,404.0
10,73,10.840251882767046,2.708001090557744,true,0,26,231.0
11,62,-7.924822924860671,-8.265640395916678,false,0,0,649.0
12,200,17.3265762602455,14.809221522966098,false,0,0,731.0
13,8,-15.790783242361405,15.648368723401042,false,0,0,148.0
14,153,-6.2454457921442845,-9.378489779187875,false,0,0,1611.0
15,128,9.823499410040055,16.747406665232,true,0,25,1959.0
16,289,2.434194578759618,6.90386686586343,false,40,0,412.0
17,142,6.094352841303069,-11.438304791099576,true,0,6,1485.0
18,86,-15.743828838281184,-0.6796776941629985,false,0,0,1246.0
19,112,-16.30908951778912,-4.893729310739965,false,0,0,1474.0
20,180,0.5674344783053431,-7.602753487973313,false,30,0,1274.0
21,68,12.288290419878773,8.232483273117209,false,40,0,1598.0
22,229,-11.377032796408963,2.015419408642163,true,0,29,2354.0
23,238,6.499693817021143,1.9817912066174386,false,43,0,2016.0
24,191,6.922855177614798,-1.259958914690449,false,28,0,596.0
25,82,-2.295492274620938,-1.1235968183283722,false,0,0,490.0
26,280,7.091696730266123,12.947996720454292,false,28,0,2040.0
27,252,-4.204325414356134,-9.173560044866585,false,0,0,1636.0
28,216,-0.28887822607851665,-2.456746746966903,true,0,32,305.0
29,54,-0.37954559536403987,1.5996195438186012,false,0,0,421.0
30,60,-15.813058482970566,-2.8636792359861447,false,0,0,878.0
31,70,2.1214679285427853,2.7419681346391838,false,28,0,614.0
32,225,-2.737992441180992,-17.201712905386344,false,28,0,354.0
33,335,-6.966245105434647,13.391676359741489,true,0,7,2113.0
34,317,-16.08607253658828,-12.127681548041853,true,0,21,708.0
35,173,7.174676095727331,-1.1870627646596237,true,0,32,2305.0
36,38,10.472177349318944,-0.8077182244501179,true,0,37,1970.0
37,126,3.230499352379808,11.486280976883622,true,0,14,1889.0
38,286,14.584795698316418,10.135168380182952,false,30,0,176.0
39,289,5.137771929365057,3.0741369790984865,true,0,36,344.0
40,141,2.868327444111926,5.576647520893742,false,0,0,1961.0
41,142,4.696362460942347,3.8061043384109956,false,32,0,1425.0
42,36,11.34022139482902,-3.7236027670047234,true,0,21,1187.0
43,71,-12.119795220800677,-15.221943730986354,false,38,0,1207.0
44,125,-8.927053578909987,16.061764763337358,true,0,15,2597.0
45,342,-11.717129132310802,-2.465979923857174,true,0,27,453.0
46,234,-12.38401364374929,0.6058226227494105,true,0,26,391.0
47,113,15.145596294917063,10.900181756988545,false,28,0,1888.0
48,279,14.41685781390252,-1.3896560877086523,false,41,0,1756.0
49,350,8.278123598027843,13.739236480558029,false,0,0,450.0
50,212,-16.55518676939072,-0.4731676491362593,false,39,0,1319.0
51,298,-17.03397956801963,-7.675295872070529,false,0,0,464.0
52,109,10.981789198787549,-7.947789830361021,false,50,0,1000.0
53,75,0.6095134023436288,-15.257652356767775,true,0,31,1009.0
54,96,15.926522293367121,-17.4032844253852,true,0,33,2215.0
55,218,-0.5020979672212349,9.697239100619356,true,0,37,1923.0
56,147,-4.898177215733552,-14.674188646249952,false,36,0,463.0
57,290,-3.0072049757371038,1.7769938656331918,true,0,35,2136.0
58,318,-17.38052286993233,1.5252339649332896,true,0,1,665.0
59,237,-3.9038686515377994,-12.692796452015761,true,0,34,2203.0
60,337,-17.21271001326815,-12.501293467366866,false,44,0,701.0
61,56,17.030971176498262,0.9050260707255109,true,0,16,158.0
62,110,-14.326925094584578,2.9494192563676194,true,0,0,690.0
63,43,-14.238714939990041,12.552189427503817,true,0,23,1602.0
64,179,-6.6685152112525135,-2.805007357588914,true,0,5,1833.0
65,343,13.412973764369735,16.62664920537318,false,37,0,1720.0
66,98,-13.856038394768188,2.867443046004222,true,0,33,424.0
67,233,12.889045376470861,15.938258234417136,false,0,0,504.0
68,290,-5.512140785676824,-2.818346362228659,true,0,31,1547.0
69,26,-5.2347467159807906,-13.890332838194608,false,48,0,280.0
70,100,-0.13957777493350598,11.738660949298833,true,0,37,497.0
71,113,-17.47629218224655,1.4299662515536047,true,0,19,1763.0
72,144,7.416384334374094,-0.3871957073406349,true,0,17,2345.0
73,77,-3.786905347308606,-3.604590166899264,false,28,0,2415.0
74,134,-17.488110345363406,7.43545793907216,true,0,6,1794.0
75,276,8.962546063204348,-0.5071785565170335,true,0,28,912.0
76,26,-14.721378527929561,11.160880780847359,true,0,33,541.0
77,280,4.139454412089206,3.583296375882921,true,0,2,902.0
78,197,-10.53920303275021,-7.892672159584061,false,47,0,177.0
79,83,-5.583041273193927,13.503991566269358,true,0,1,1497.0
80,332,2.938908268825738,-14.257371304340555,false,0,0,543.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
