,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-4.47353938083708,0.0556688519373878,false,0,0,1197.0
1,298,10.339163762782698,-14.232271435300687,false,0,0,2298.0
2,31,7.441551277584278,12.020766834651214,true,0,39,2421.0
3,178,-9.021554828131418,-9.124398321474377,false,4,0,1352.0
4,315,-8.23228190725381,-6.242502184826874,false,0,0,706.0
5,118,2.3478487583411924,4.302253824949359,false,8,0,1176.0
6,124,-14.465270642505978,-14.708698705110708,false,43,0,255.0
7,212,-7.062309296655239,-0.7172238845610557,false,0,0,673.0
8,341,-1.443961378844998,11.961433807021333,true,0,6,755.0
9,216,-15.353287624447436,-16.387254568213223,false,0,0,172.0
10,202,3.825573576141057,-15.327782279514938,true,0,16,1635.0
11,297,11.31596021532507,4.986233221143445,false,44,0,1983.0
12,10,2.1437335808724174,-9.078034702767333,false,16,0,436.0
13,86,-14.074701479551637,-4.586243077424296,true,0,30,1509.0
14,193,-14.034779567669544,-16.962646593653567,false,0,0,1270.0
15,26,-5.443636404167938,3.3121508502325474,false,0,0,1498.0
16,78,17.483316412267207,-11.218516349499565,false,6,0,1298.0
17,338,-2.6478825799258088,9.833694824456552,false,16,0,1622.0
18,19,-12.8697274270743,-14.49049940120409,false,40,0,2378.0
19,275,-9.202973615788736,2.186888724202183,false,19,0,2040.0
20,163,4.1195884850311995,15.455178492058351,false,4,0,620.0
21,309,1.8143470552550451,2.472031583674036,true,0,21,514.0
22,76,4.028739728960631,-8.139026645075484,false,4,0,2064.0
23,327,-13.598052418209095,-15.665331417267854,false,0,0,1660.0
24,306,1.121686348500604,-5.745254141315932,false,0,0,445.0
25,168,-8.950876845393003,-15.589971658939337,false,0,0,902.0
26,209,-1.5110377619337398,-12.370970741022969,false,4,0,638.0
27,320,-10.039531709011307,17.025032822289322,false,4,0,378.0
28,243,-0.9721106997480977,16.717566764122957,true,0,31,2137.0
29,211,3.3667815029844195,-5.278194842643195,false,37,0,2329.0
30,9,10.517705590776227,-14.44377686522234,true,0,38,1913.0
31,168,-14.706545959552335,-15.19688379514552,false,6,0,200.0
32,227,-3.5520711153166546,9.75794396757435,true,0,23,1985.0
33,310,12.985076922301822,5.561777487075075,false,8,0,1449.0
34,313,-12.654955127370947,17.043165766696138,false,14,0,1231.0
35,320,-16.511755109083268,8.716834995734217,false,42,0,477.0
36,126,-7.188761167458951,-3.2087908589126366,false,4,0,1912.0
37,353,-14.843898955002295,5.113145306853301,false,17,0,1780.0
38,28,10.034382362473249,16.825045927217744,true,0,21,474.0
39,317,-16.275772917827133,-15.636128747048286,false,15,0,1343.0
40,314,13.986578741024086,4.0695912958945,false,0,0,488.0
41,143,13.906170634696045,-10.706557429924306,false,26,0,1024.0
42,71,-2.823808552583939,-5.057140339007581,false,38,0,1033.0
43,27,13.9920631273226,-14.675694952307952,false,36,0,2239.0
44,340,-5.722378103326426,-13.373052951853218,false,32,0,1947.0
45,50,-8.67174654342308,8.199724767703817,false,12,0,487.0
46,337,10.705324514079646,-12.56954022945802,true,0,25,689.0
47,248,12.15689700162482,-15.948163273187273,false,35,0,2227.0
48,196,-9.275480320787977,-14.038285942174639,false,20,0,725.0
49,28,-3.6497697803598226,-10.336765090735948,true,0,40,182.0
50,265,16.9195977035335,4.248589250089482,true,0,24,714.0
51,184,16.13424225536813,2.8837146802623206,false,46,0,1626.0
52,198,-10.156834227803678,0.9869289753429493,true,0,29,1857.0
53,313,10.873603640974917,14.85785512670738,false,13,0,1744.0
54,66,1.1600729238876544,-3.401278079026013,false,36,0,448.0
55,251,7.079729754432722,6.979896700837436,false,0,0,528.0
56,155,-5.144543901893942,-15.377916551555249,false,24,0,304.0
57,350,-0.9151075755357642,-8.952163549420698,false,32,0,521.0
58,304,12.998438790260082,11.744875576308221,false,50,0,1787.0
59,142,16.11222031719991,-6.701480066079067,false,52,0,2369.0
60,25,11.379023254657534,-5.789224170785511,false,4,0,2439.0
61,198,15.996784890655164,12.100724107465675,true,0,30,1818.0
62,273,-16.968233947274538,0.1902002520012563,false,36,0,565.0
63,237,-4.033380123240715,16.57237500006683,true,0,26,926.0
64,350,16.534131589175665,-6.315912245378078,false,23,0,201.0
65,142,-6.426764969971268,2.872340139719132,true,0,25,1521.0
66,245,-0.7222139922642801,1.871601253169354,true,0,13,567.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
