,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-4.186541981641441,3.875454333442624,false,0,0,1201.0
1,251,6.9725795572190075,-14.133130369089384,false,0,0,2302.0
2,335,7.158106116803644,15.771710399563009,false,50,0,2425.0
3,215,-8.772860627309496,-12.735389158869168,false,0,0,1356.0
4,267,-11.979838610886322,-6.422890885127906,false,0,0,710.0
5,120,5.007618132220675,2.1530495045028974,false,4,0,1180.0
6,77,-10.511268591862216,-14.796887527424374,false,39,0,259.0
7,272,-10.864233695132155,-0.8543419018741695,false,0,0,677.0
8,198,-3.3422211675976485,12.554787827142018,true,0,10,759.0
9,320,-17.377571061181833,-16.798192860439958,false,0,0,176.0
10,346,0.9170607130768755,-13.288890349357192,true,0,20,1639.0
11,302,7.704825543808144,6.166289037409173,false,40,0,1987.0
12,185,4.009796877218729,-9.18268500477107,false,12,0,440.0
13,348,-11.80599099363643,-2.940559253901998,true,0,34,1513.0
14,179,-14.526042207156081,14.192481635103539,false,0,0,1274.0
15,228,-7.912621048867795,1.9417878184827364,false,0,0,1502.0
16,27,-14.185893263455318,-10.734246468386997,false,2,0,1302.0
17,282,-5.557132005143006,12.231894981081725,false,12,0,1626.0
18,35,-10.608488035408207,-11.67743463452773,false,36,0,2382.0
19,358,-10.065059083876765,5.813725542236657,false,15,0,2044.0
20,318,1.4493074743208512,14.027367775781089,false,0,0,624.0
21,259,-1.8338035063285463,2.4885908584927785,true,0,25,518.0
22,68,7.50926749302015,-6.291273124039736,false,0,0,2068.0
23,262,-16.250472313200298,-13.673338329355408,false,0,0,1664.0
24,146,-0.9173330992319954,-7.471860266404157,false,0,0,449.0
25,230,-10.396351065433937,17.086284329440304,false,0,0,906.0
26,220,-4.328717263843575,-14.62962552642498,false,0,0,642.0
27,263,-13.924836104947273,16.14619629732808,false,0,0,382.0
28,221,-2.09426636893608,13.023600192071669,true,0,35,2141.0
29,168,1.1611928257709268,-7.944161604481834,false,33,0,2333.0
30,209,-15.50872644731189,16.19065134519109,false,2,0,204.0
31,336,-6.074669940492652,11.783053921152192,true,0,27,1989.0
32,358,12.520446395829113,9.0874973396218,false,4,0,1453.0
33,239,-14.539338819654617,-16.19697606163716,false,10,0,1235.0
34,311,14.840030857701713,10.040912163800806,false,38,0,481.0
35,261,-8.24697933075668,-5.519962513366478,false,0,0,1916.0
36,14,-13.864081662386933,8.969520913681281,false,13,0,1784.0
37,319,9.308566859738617,-14.890591556061704,true,0,25,478.0
38,346,15.693144581441528,-13.66989387414942,false,11,0,1347.0
39,239,10.400342569141344,4.1327607118111604,false,0,0,492.0
40,144,12.936699071910153,-14.073564415317566,false,22,0,1028.0
41,197,-0.627941347877865,-6.959597444829624,false,34,0,1037.0
42,72,-17.236667097431308,-13.737951667300052,false,32,0,2243.0
43,256,-7.758209129798306,-11.34967859587522,false,28,0,1951.0
44,127,-5.779397724238795,6.52775467632452,false,8,0,491.0
45,10,9.338820283169742,-9.057894488646397,true,0,29,693.0
46,270,8.947126894052772,-14.643255743692075,false,31,0,2231.0
47,89,-7.591873387076872,-15.802087250979604,false,16,0,729.0
48,275,13.423709482363101,5.384012877643466,true,0,28,718.0
49,179,15.096147917742407,-0.6202700390689024,false,42,0,1630.0
50,156,-9.849442461157091,-2.4986994961282103,true,0,33,1861.0
51,270,7.184389366546997,15.077700199582308,false,9,0,1748.0
52,14,3.7433922364272045,-0.6421621969610095,false,32,0,452.0
53,246,3.282837565420361,5.818637690267547,false,0,0,532.0
54,78,-3.6908769805443855,17.011994922936605,false,20,0,308.0
55,280,-3.716350242912036,-6.638907135829764,false,28,0,525.0
56,328,12.776165139016232,15.501931817293357,false,46,0,1791.0
57,206,15.524251642148709,-10.520172414225147,false,48,0,2373.0
58,340,11.38154839590203,-2.155058598180956,false,0,0,2443.0
59,44,-16.072722120898803,11.989196141498486,true,0,34,1822.0
60,332,17.32244705560427,3.927477458473952,false,32,0,569.0
61,212,-5.182418168180886,12.94287717348022,true,0,30,930.0
62,237,14.16578285477358,-5.319231495619819,false,19,0,205.0
63,158,-5.362452993672741,-0.964372209073199,true,0,29,1525.0
64,191,-3.6161721620755096,1.7016890000931781,true,0,17,571.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
