,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-0.03445578333069732,-7.878722987845191,false,0,0,1185.0
1,215,-16.646418912141424,-11.501579178023698,false,0,0,2286.0
2,92,-1.2964507356766175,5.778607640746692,true,0,27,2409.0
3,9,-1.6286370986648846,4.99451114985184,true,0,35,539.0
4,64,-16.633673943684382,-6.547258789031585,false,16,0,1340.0
5,268,1.7986754200691237,-5.281977859449644,false,0,0,694.0
6,279,4.520440836326159,-3.609887621851207,false,20,0,1164.0
7,340,-0.39577476156375496,8.582588398990747,true,0,36,416.0
8,132,16.08506021860049,-4.952006360924627,true,0,38,243.0
9,66,0.447334674829092,-6.016852387289282,false,0,0,661.0
10,313,7.580482096664889,13.04144611695059,false,0,0,743.0
11,43,-14.154669770774223,-10.405789109536624,false,0,0,160.0
12,5,1.3735422286473502,-11.692162961654835,true,0,4,1623.0
13,255,7.685162169188202,9.349805168825991,true,0,37,1971.0
14,59,3.0827824991447015,15.281045220475384,false,28,0,424.0
15,89,15.821042774618933,-11.863586012496869,true,0,18,1497.0
16,255,-11.63093935047771,-7.6880138783122165,false,0,0,1258.0
17,21,-7.7138893917986895,-4.691867878486984,false,0,0,1486.0
18,145,8.7320782378673,-10.042379129719862,false,18,0,1286.0
19,232,6.50533712471099,11.827204506649247,false,28,0,1610.0
20,350,-15.191773248946706,10.260286264841152,false,52,0,2366.0
21,24,-1.2251410945575256,2.3243027617057543,false,31,0,2028.0
22,115,4.6811947310667765,-11.11882636789904,false,16,0,608.0
23,87,5.502791595276259,-5.6611962261753055,true,0,9,502.0
24,342,1.400882775415914,-14.443580252233339,false,16,0,2052.0
25,271,-4.9147114065206745,-11.989887688556616,false,0,0,1648.0
26,126,3.315294991026363,-6.618814718606806,false,0,0,433.0
27,192,-13.808648083014159,-7.73949113486436,false,0,0,890.0
28,206,3.633476018073259,-5.777775275923454,false,16,0,626.0
29,139,-8.754050802058819,10.487993350483299,false,16,0,366.0
30,98,1.4464836338207712,17.27309676278063,true,0,19,2125.0
31,120,17.420631331943543,-14.623695481630094,true,0,33,720.0
32,251,1.130317084879906,-9.129232158108998,false,49,0,2317.0
33,115,2.2913395581867944,15.179064422793019,true,0,26,1901.0
34,351,15.504594613239217,-16.16261373807973,false,18,0,188.0
35,42,2.123674237890184,7.7287004272083655,true,0,11,1973.0
36,126,8.281627744416172,-0.03438655007293445,false,20,0,1437.0
37,261,11.184165566819996,2.4472329923766676,true,0,33,1199.0
38,7,-4.317319282674318,-12.863554576816274,false,26,0,1219.0
39,47,-7.966039310666103,6.239660514321115,true,0,39,465.0
40,49,-11.836801418288275,-4.956669167346989,true,0,38,403.0
41,159,-10.734184106553522,6.67017626328495,false,16,0,1900.0
42,14,12.000919447555713,-1.0360767601764862,false,29,0,1768.0
43,125,7.115647412125691,7.346280083130459,true,0,9,462.0
44,188,-15.01857907815959,-8.886660807942425,false,27,0,1331.0
45,314,16.37675887648148,-3.724737711000955,false,0,0,476.0
46,109,-16.623226896109095,-1.56537630910119,false,38,0,1012.0
47,67,-0.3017746220729681,-11.902927283338384,false,50,0,1021.0
48,245,17.269795277769823,10.35538944390864,false,48,0,2227.0
49,56,-1.088277647508439,12.721644040602675,false,44,0,1935.0
50,186,-8.876061560871824,10.710558696216415,false,24,0,475.0
51,179,14.45864444693377,-4.884287625926749,true,0,13,677.0
52,318,-13.750681530100062,-10.283719205853087,false,47,0,2215.0
53,64,15.970168702684138,-15.036049154148012,false,32,0,713.0
54,149,-9.681055668064419,-5.259001158206668,true,0,28,170.0
55,206,13.302520615333352,1.8711455658966072,true,0,12,702.0
56,214,13.278079874468494,12.54836357513495,true,0,35,1614.0
57,10,-10.401946910083554,4.104987933311594,true,0,17,1845.0
58,220,8.698583535443994,11.970529657705308,false,25,0,1732.0
59,151,-7.876964860797577,0.05823740035082281,false,48,0,436.0
60,214,12.503487708405912,15.793737952624877,false,0,0,516.0
61,246,-4.408771819616688,-13.234739337705234,false,36,0,292.0
62,92,-1.387230052570788,15.734354481019658,false,44,0,509.0
63,94,-14.40115126317272,9.5981514059235,true,0,31,1775.0
64,274,12.063363690018692,-7.572883252935775,true,0,29,2357.0
65,87,2.337400437277937,-9.212342365027764,false,16,0,2427.0
66,282,15.711820174222009,9.575668856092541,true,0,18,1806.0
67,204,12.300726089989567,2.08955177700262,true,0,40,924.0
68,97,-14.18653934497979,8.48238197242114,false,48,0,553.0
69,37,-0.3646143524481569,10.56545506673949,true,0,14,914.0
70,277,-15.06993471896062,-13.83970333610184,false,35,0,189.0
71,175,-0.0897734204849599,4.698522207187206,true,0,13,1509.0
72,28,5.719958062161682,-5.524284339806449,true,0,1,555.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
