,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-4.954564969156498,9.443328933151662,false,0,0,1207.0
1,289,3.8080757327524997,17.220886451958865,false,0,0,2308.0
2,272,5.423572521340922,-15.009621306264375,false,44,0,2431.0
3,118,-9.508803746535605,17.234014221694316,false,0,0,1362.0
4,55,-11.180175701588063,-2.434797900398551,false,0,0,716.0
5,243,1.3845165408815112,-0.15649070284640165,false,0,0,1186.0
6,303,-6.8267176420116265,-13.080580801549614,false,33,0,265.0
7,34,-13.650470561402583,-0.23797004225590923,false,0,0,683.0
8,191,-1.799223660806054,7.27231774625937,true,0,16,765.0
9,119,-13.576940954968485,-14.538700557123299,false,0,0,182.0
10,165,-3.2567072716261394,-15.59271644039837,true,0,26,1645.0
11,315,3.8415558381412005,10.463351414637387,false,34,0,1993.0
12,312,0.13466867373519287,-11.886754507898042,false,6,0,446.0
13,0,-10.358166117644256,1.0077064856471487,true,0,40,1519.0
14,205,-15.105757486481501,8.456050873589739,false,0,0,1280.0
15,143,-4.499258549211885,-2.2758781356672677,false,0,0,1508.0
16,346,-16.689314639384232,-5.7626148775308215,false,0,0,1308.0
17,222,-10.852176140150217,11.605020970838726,false,6,0,1632.0
18,280,-9.70935342965992,-8.00588251924281,false,30,0,2388.0
19,313,-11.695950268955704,11.020979633667112,false,9,0,2050.0
20,66,0.9616419001878599,-16.486148323981688,false,0,0,630.0
21,73,-1.2757470916530287,7.134283762312926,true,0,31,524.0
22,106,11.993510400115666,-3.7140136005263265,false,0,0,2074.0
23,325,16.680672877123886,-8.609288299085705,false,0,0,1670.0
24,299,1.259230871101968,-7.004367074319544,false,0,0,455.0
25,181,-12.594267809276595,15.0899282615131,false,0,0,912.0
26,182,-2.431189306277954,14.905756080627288,false,0,0,648.0
27,240,16.892959556446243,-16.50847995419853,false,0,0,388.0
28,114,0.06685640295042738,8.614132546204544,false,52,0,2147.0
29,307,-0.29964444438910764,-10.959965960492768,false,27,0,2339.0
30,146,-16.280455744698713,11.060469535944796,false,0,0,210.0
31,170,-2.2159774060229758,13.089194337818311,true,0,33,1995.0
32,328,9.772296295294192,13.926340087924254,false,0,0,1459.0
33,289,14.94457904756814,-17.068496938418466,false,4,0,1241.0
34,93,17.00303210675424,12.44234112652947,false,32,0,487.0
35,207,-12.180858541611954,-8.749411768185198,false,0,0,1922.0
36,45,-13.537938307295224,13.691139438786442,false,7,0,1790.0
37,283,3.921481681396978,-15.89315280043607,true,0,31,484.0
38,236,12.425810352819855,-11.71307842446249,false,5,0,1353.0
39,232,5.551557220284965,0.943865017436268,false,0,0,498.0
40,105,-16.20742092563643,-14.209489505379468,false,16,0,1034.0
41,198,-5.225700386546765,-10.291039665834226,false,28,0,1043.0
42,21,-14.638563337999384,-8.637466299905388,false,26,0,2249.0
43,334,-11.709178739227674,-12.134124456781532,false,22,0,1957.0
44,180,-1.6001587986185912,3.0120752788948684,false,2,0,497.0
45,107,12.078324620166917,-6.3090369052244055,true,0,35,699.0
46,262,3.549718388587313,-13.64197111247928,false,25,0,2237.0
47,156,-3.449231185099655,-14.499206334031614,false,10,0,735.0
48,289,8.491246247942774,6.303492746782414,true,0,34,724.0
49,230,15.670123751108548,-5.519871123186862,false,36,0,1636.0
50,200,-7.203745876691863,-7.076299836101255,true,0,39,1867.0
51,325,5.982458251016379,-15.610312168228905,false,3,0,1754.0
52,35,4.279478163567111,4.785435569918195,false,26,0,458.0
53,299,-1.5329325143759114,5.862966309837252,false,0,0,538.0
54,62,0.7947661966760373,-15.352317942769705,false,14,0,314.0
55,191,-6.351194724110244,-10.782349171736437,false,22,0,531.0
56,13,9.208477034050759,-16.05545050444621,false,40,0,1797.0
57,319,10.948476369350615,-11.392751091527721,false,42,0,2379.0
58,327,6.60666762080216,1.170249353949294,false,0,0,2449.0
59,326,-15.859549444312817,17.296553592475195,true,0,40,1828.0
60,6,16.295079754655838,9.086350269673776,false,26,0,575.0
61,7,-9.135456972474651,14.441763913201173,true,0,36,936.0
62,295,10.89806346881099,-8.779577418610563,false,13,0,211.0
63,250,-10.242661939102192,-2.805720395638095,true,0,35,1531.0
64,107,-3.493719435987992,-2.894673367897834,true,0,23,577.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
