,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-9.927201035940895,0.49031174440957037,false,0,0,1128.0
1,320,-15.91393782026068,-8.389590778415709,false,0,0,2229.0
2,35,-7.9742005197036,-11.10996690954925,false,0,0,2352.0
3,209,14.370111223359023,13.267913370821605,false,0,0,375.0
4,167,-16.577915061292543,-1.4941581023969888,false,0,0,482.0
5,261,-13.876902888875254,-13.292352614093977,true,0,20,589.0
6,105,6.369417380842634,16.578008244823483,false,0,0,448.0
7,200,-5.767183223312606,-5.936061074780877,true,0,20,1283.0
8,44,14.14570473687684,15.31417516842021,false,0,0,637.0
9,185,-0.024125504751303345,-6.2255510867551695,true,0,16,1107.0
10,1,10.908299610121741,-6.262268450280347,false,0,0,359.0
11,151,15.92963027806703,14.56296325317257,false,0,0,186.0
12,160,-5.040966751652789,2.1714350201328636,false,0,0,604.0
13,223,11.083865260652484,-16.16033570143613,false,0,0,686.0
14,314,4.085371740872819,7.698845378251358,true,0,1,581.0
15,121,-2.6794210553289988,-13.807127895651535,false,0,0,103.0
16,251,-5.932359264391217,1.9006189575146333,false,0,0,1566.0
17,330,16.822083979946747,-2.397763387589814,false,0,0,1914.0
18,332,-15.32114923262351,-3.3013239654227924,true,0,8,367.0
19,147,-2.0890542261240985,-15.252322547832078,false,0,0,1440.0
20,48,2.3356499085171176,13.026781105733978,false,0,0,1201.0
21,105,9.587525396355872,-7.353153799004756,false,0,0,1429.0
22,115,13.314050201337597,-16.265748517295158,true,0,18,1229.0
23,201,-2.9784880493200188,16.362361404284755,true,0,8,1553.0
24,175,-6.257178214749875,-6.643194566112547,false,0,0,1014.0
25,198,-11.408488392759722,-8.827974657756759,true,0,20,2461.0
26,210,-9.672085976061247,-14.099518536664743,false,0,0,2309.0
27,299,13.486866810960207,-3.3625580748836876,true,0,5,1971.0
28,135,-1.27789868019729,-1.4792178722406573,true,0,20,551.0
29,42,-9.118137985782091,-11.426882093382627,false,0,0,445.0
30,130,12.928001321369067,-17.13246841519509,true,0,9,435.0
31,176,-16.443326306962994,13.003443324603296,true,0,20,1995.0
32,5,-6.380285448410543,10.780052224438746,false,0,0,1591.0
33,155,6.90972463544743,16.266666004387407,false,0,0,260.0
34,279,-9.54881541449102,-4.487441533121039,false,0,0,376.0
35,159,-8.912447300598558,-6.537848767311225,false,0,0,833.0
36,266,12.801497824850184,-5.798035304779081,true,0,20,569.0
37,80,-1.2455437354196248,-6.738792124309458,true,0,20,309.0
38,240,9.782097198599596,-3.4388900662907678,false,0,0,2068.0
39,152,16.002460129041776,-15.594409197057747,false,0,0,663.0
40,261,-3.7689271002475158,9.020285764180887,false,0,0,2260.0
41,77,1.0959138192504336,-16.84291482492205,false,0,0,1925.0
42,120,-16.47369985129098,7.825625698938335,false,0,0,1844.0
43,69,9.553693254354537,-4.267355471582806,false,0,0,1807.0
44,260,-6.507724765981569,-0.2235615455590704,true,0,18,131.0
45,316,5.164975551312269,-8.657223306824829,true,0,7,2092.0
46,108,6.5374238193608,14.208957240705697,false,0,0,299.0
47,14,6.805538216888351,-1.5685968367130543,false,0,0,1916.0
48,232,-17.443655673296828,4.326331284211052,true,0,19,2348.0
49,5,10.698472959763789,-13.050633197963661,true,0,16,1380.0
50,186,-11.011734166502917,16.97468132010321,false,0,0,1142.0
51,285,-15.178726848780215,15.117375959362539,true,0,10,1162.0
52,115,-10.842064298516888,7.027314841955906,false,0,0,2552.0
53,306,-11.919136617034274,-1.9324302793753372,false,0,0,408.0
54,250,10.05447119542934,-3.6099604068491846,false,0,0,346.0
55,271,12.883238230947336,-4.264221078300859,true,0,20,954.0
56,6,7.902062168491392,-4.933897708989393,true,0,16,412.0
57,266,-8.637459690981961,-17.24301532733093,true,0,20,1843.0
58,174,6.8091899129051425,-0.38322302004750175,true,0,7,1711.0
59,323,-2.8173594618830613,7.985349212131828,false,0,0,405.0
60,15,6.4717465471422155,0.9582512066718561,true,0,9,1274.0
61,325,10.091532267269415,-13.75866970229489,false,0,0,419.0
62,115,5.312544373518236,4.67343885894812,false,0,0,955.0
63,37,5.057729853653646,-4.028198761495171,true,0,20,2536.0
64,202,16.352703303976824,-6.2269776044404965,false,0,0,964.0
65,294,8.93243246206343,-8.480499438207607,false,0,0,2170.0
