,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-8.678726550399713,-3.2711988770821647,false,0,0,1150.0
1,308,1.5245734173949428,-4.947178964654249,false,0,0,2251.0
2,167,-5.337340138085692,9.58441233076712,false,0,0,2374.0
3,15,-15.779526160225917,-6.836129738086396,true,0,14,397.0
4,236,-15.993240440784284,-1.9184906159839024,true,0,0,504.0
5,77,13.405518722811568,0.16258002848169256,true,0,9,470.0
6,7,-17.44108823024704,0.6315869970067304,false,51,0,1305.0
7,141,-11.093429883221406,-12.577300964245111,false,0,0,659.0
8,105,4.844419307368756,-13.06445498218116,true,0,38,1129.0
9,290,10.042009661069697,2.1896786054539232,true,0,1,381.0
10,260,13.86049109179249,-0.369623317523168,true,0,3,208.0
11,230,15.904585031307892,-7.422783463665367,false,0,0,626.0
12,52,-14.807648164411736,8.232667456791095,false,0,0,708.0
13,184,0.177712983137341,2.3680427937602566,true,0,23,603.0
14,44,8.091799994391817,-17.398832324517397,false,0,0,125.0
15,289,-15.086370582216023,-11.613749391870579,false,0,0,1588.0
16,159,6.754283356614012,-8.314958212243987,true,0,2,1936.0
17,351,8.000366409844236,7.190890581687151,true,0,30,389.0
18,158,6.319539105887008,6.072617394620581,false,0,0,1462.0
19,86,6.158725533158452,8.882252392839634,false,0,0,1223.0
20,212,7.903592072966501,-4.359397235158449,false,0,0,1451.0
21,264,-9.717478496684317,-7.0248003278753925,true,0,40,1251.0
22,125,0.2658235432143303,10.534489174603207,true,0,30,1575.0
23,280,-16.67588905039306,4.7488598146795535,true,0,20,1036.0
24,215,-0.3922324539601696,12.149299397303642,true,0,6,2331.0
25,245,15.227082411181811,-3.318710342285115,true,0,27,1993.0
26,357,-4.91175523122769,4.959405733149877,false,51,0,573.0
27,76,-14.461960188068065,-11.720916290851989,false,0,0,467.0
28,3,10.142429139242541,13.570947146536644,true,0,31,457.0
29,87,12.331209678279205,-10.872158370382104,false,51,0,2017.0
30,121,1.9495580829203973,2.68458515186568,false,0,0,1613.0
31,349,2.6137767173527435,-16.77847156511109,true,0,9,282.0
32,166,-12.552830252841213,-5.88336061300804,false,0,0,398.0
33,60,2.011539620957125,-12.162843781223978,false,0,0,855.0
34,359,2.249218743671445,2.8418398641647284,false,51,0,591.0
35,134,8.234699769386609,-3.8503717808754305,false,51,0,331.0
36,305,1.3259802345514786,10.723165354747792,false,0,0,2090.0
37,337,-12.749107145295039,-15.872490865028931,false,0,0,685.0
38,61,11.214309447371871,1.7660905163601686,true,0,9,2282.0
39,56,3.3823707140483874,-11.197406500424213,true,0,14,1947.0
40,304,-6.032077534915398,14.973414445099552,false,0,0,1866.0
41,212,9.854254730073185,1.500370950239417,true,0,20,1829.0
42,119,-6.2227770618813985,17.331282101735308,true,0,40,153.0
43,98,2.04935163838931,8.56472218173085,true,0,29,2114.0
44,211,10.162473105156332,16.542485311077517,true,0,13,321.0
45,357,0.6563983867803026,14.195531777856917,false,0,0,1938.0
46,152,-4.280427413707177,-15.413026506270807,true,0,38,1402.0
47,31,-3.5808597118855885,-12.10523169944951,false,0,0,1164.0
48,147,9.262575762367419,-16.927490092316354,true,0,32,1184.0
49,108,-5.420906988048248,17.289031992063116,false,0,0,2574.0
50,347,-12.83733973030295,16.223477036783176,true,0,4,430.0
51,351,2.2568653190184502,-2.4919341419515364,true,0,3,368.0
52,154,5.7531765663557195,-6.349660176622384,true,0,38,434.0
53,227,-17.304384456287586,16.859519528540947,false,51,0,1865.0
54,90,12.060260706573633,3.66153337366166,true,0,29,1733.0
55,170,-6.789704223098793,13.029658432974033,false,0,0,427.0
56,128,-16.898635788224706,1.287169453855797,true,0,31,1296.0
57,74,-12.829564808015236,-17.36161110992688,false,0,0,441.0
58,131,-6.270633576980255,-4.871944433911046,true,0,20,977.0
59,119,17.234573592464393,16.25292723604136,true,0,8,986.0
60,73,5.94074919401398,15.965377687643215,true,0,10,2192.0
61,310,6.531072346263617,-0.5936536374378591,true,0,14,1900.0
62,70,-9.171942403183102,-9.783350289064572,true,0,34,440.0
63,317,15.023729050073849,-3.1651536322278337,true,0,12,2113.0
64,212,16.453177163957765,11.351334602638522,true,0,23,1055.0
65,197,-13.91498400620292,16.028330996584938,false,0,0,642.0
66,91,-3.4651324056713415,-13.67323268913337,true,0,11,2180.0
67,201,-9.9489842369168,-12.792148002502277,true,0,26,678.0
68,32,-5.7604567273684095,-5.509987160635926,false,0,0,135.0
69,309,-3.873451006079549,11.086976909420063,false,0,0,667.0
70,293,16.517480890115422,15.568333820099905,true,0,0,1579.0
71,72,14.943473440138861,12.11981282018704,false,0,0,1810.0
72,228,16.97696538363823,6.104210016399494,true,0,33,1697.0
73,301,8.418398262640459,12.358375785479769,true,0,21,1455.0
74,319,-14.092883527109038,-7.3293173113444,true,0,10,401.0
75,67,15.469823142733912,11.347105775012778,false,0,0,481.0
76,175,-15.549217612899524,-2.2951213800233257,true,0,39,592.0
77,281,-2.385013697212082,13.774465965489199,true,0,8,1524.0
78,312,0.6559570900636457,8.361833373319456,true,0,22,257.0
79,275,4.957588788338455,3.726248799220899,true,0,14,474.0
80,75,-11.476394050188079,-1.2949025195601773,false,0,0,1740.0
81,265,13.759159156829107,13.48458678368003,false,0,0,2322.0
82,210,0.7575514270746643,10.995566507485417,false,51,0,2392.0
83,289,-6.253164984083533,2.507622417999638,true,0,25,373.0
84,245,-16.00106573715748,1.5102187320002325,false,0,0,1771.0
85,247,-2.3526661406504212,2.4493179101247184,true,0,5,889.0
86,332,4.049214381475687,8.147416962301271,true,0,27,1490.0
87,35,-17.037612063004747,-2.9540298783309202,true,0,10,518.0
88,21,-4.8618205885198895,1.628311404171947,false,0,0,879.0
89,181,-10.309527888706448,9.187436338449006,true,0,23,154.0
90,198,15.636648389492574,12.74741036369199,false,0,0,1474.0
