,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-8.842955970366644,-1.8297757573483326,false,0,0,1148.0
1,270,3.178609574786103,-6.062840439979907,false,0,0,2249.0
2,197,-4.960476169277509,11.357417905599648,false,0,0,2372.0
3,22,-16.330716910051173,-8.7583603203385,true,0,12,395.0
4,248,-14.16663881796942,-1.429054186257281,false,0,0,502.0
5,107,-15.356922594492481,-14.090050317524225,true,0,40,609.0
6,119,11.446340905014125,0.11127715180475795,true,0,7,468.0
7,14,17.095022283022143,-1.3006517754205,true,0,40,1303.0
8,140,-12.684011970209562,-11.524517646971141,false,0,0,657.0
9,95,2.8822987829879416,-12.892791679826297,true,0,36,1127.0
10,297,11.938007037818641,1.5552867574055176,false,0,0,379.0
11,307,15.751606631841346,-0.6185934015969373,true,0,1,206.0
12,248,-17.481322429416704,-6.250076589745623,false,0,0,624.0
13,39,-15.717528261423606,6.624459829824115,false,0,0,706.0
14,89,-0.726900607903769,3.5905578983639455,true,0,21,601.0
15,337,7.038773674387519,15.948247448646748,false,0,0,123.0
16,285,-13.266232299477311,-11.4545079260814,false,0,0,1586.0
17,168,5.529890003284273,-6.8813777857467855,true,0,0,1934.0
18,304,8.139348468447183,5.203354545935623,true,0,28,387.0
19,119,5.106261944525672,7.544440284202396,false,0,0,1460.0
20,115,4.286541775759232,9.297305539341846,false,0,0,1221.0
21,203,8.225599646381946,-2.533201538268217,false,0,0,1449.0
22,356,-8.413939606941096,-7.871328380902892,true,0,38,1249.0
23,155,-1.4013765972310874,11.63798487518746,true,0,28,1573.0
24,345,-14.86204372482581,4.016018733541876,true,0,18,1034.0
25,209,-9.195805919580389,13.938151218850521,true,0,40,2481.0
26,116,0.16389157595359316,13.968299136749025,true,0,4,2329.0
27,148,16.442407192593407,-1.9450355642492623,true,0,25,1991.0
28,13,-5.151790979707482,3.0044714424322674,true,0,40,571.0
29,342,-15.691074959446583,-12.928764012740723,false,0,0,465.0
30,348,10.649286086470344,11.74328003922703,true,0,29,455.0
31,350,11.33258014352463,-11.924494326625048,true,0,40,2015.0
32,59,0.26335320966324327,3.7588161302464806,false,0,0,1611.0
33,305,2.995394708105833,16.258274067993582,true,0,7,280.0
34,105,-13.501858929627428,-4.205958105545495,false,0,0,396.0
35,104,0.19999564157336958,-12.988411935681135,false,0,0,853.0
36,16,1.5353174484895578,1.1599938089458388,true,0,40,589.0
37,139,6.716724459000664,-2.553898387264385,true,0,40,329.0
38,315,2.5035002283857715,9.216008491899546,false,0,0,2088.0
39,43,-13.113085597028537,-17.44905474747188,false,0,0,683.0
40,165,9.412505885665688,1.6558874895297433,true,0,7,2280.0
41,47,1.9240127504435083,-12.533745365351932,true,0,12,1945.0
42,351,-4.212771893618786,14.27504844066874,false,0,0,1864.0
43,324,11.362321595040196,2.1405073555780834,true,0,18,1827.0
44,247,-7.253831234061026,-16.196219937423216,true,0,38,151.0
45,48,0.8002645245452189,7.737969456401847,true,0,27,2112.0
46,229,10.72984713630933,-16.601717853465797,true,0,11,319.0
47,44,1.3515219527097866,12.430857799983366,false,0,0,1936.0
48,120,-17.126308423557834,6.0319334647124005,true,0,39,2368.0
49,211,-4.784798473195568,-13.530688086392786,true,0,36,1400.0
50,358,-3.9222496091287122,-13.94720675316383,false,0,0,1162.0
51,136,8.45911768224987,-15.122893698081862,true,0,30,1182.0
52,39,-7.26297002853177,17.144058486698516,false,0,0,2572.0
53,318,-12.205652032883284,14.335561514355343,true,0,2,428.0
54,319,2.9283378589687357,-4.336789783248786,true,0,1,366.0
55,8,-8.57607222156512,-2.4342311369253053,true,0,40,974.0
56,78,4.972785276240973,-4.51117350953731,true,0,36,432.0
57,215,-16.50327428092429,-16.46091806113673,true,0,40,1863.0
58,50,10.212212610417208,3.131614109428455,true,0,27,1731.0
59,273,-6.307293371775216,14.769175766209012,false,0,0,425.0
60,86,16.352091762230252,2.1784682849984542,true,0,29,1294.0
61,174,-14.406487979279214,-16.849237712137157,false,0,0,439.0
62,134,-7.931650944239677,-3.7932671431798397,true,0,18,975.0
63,344,-1.837697285274424,7.23436514669285,true,0,40,2556.0
64,164,16.290197411580873,-17.264699093452478,true,0,6,984.0
65,106,3.9996366850387366,15.499357805253549,true,0,8,2190.0
66,245,8.074262750839566,-0.6071208560745607,true,0,12,1898.0
67,353,-10.81874180515556,-10.832477213576789,true,0,32,438.0
68,238,16.693415750731486,-3.7400728688067733,true,0,10,2111.0
69,147,16.758145373847103,13.173752763580183,true,0,21,1053.0
70,178,-13.657511798182684,-17.015973420432932,false,0,0,640.0
71,49,-4.757351805550469,-14.61208503865912,true,0,9,2178.0
72,99,-10.356660730490479,-11.215779966318536,true,0,24,676.0
73,351,-7.1384240877580405,-6.887954521025557,false,0,0,133.0
74,75,-3.096305044622578,9.457656518370225,false,0,0,665.0
75,287,-16.974229004139666,14.368585697235686,false,0,0,1577.0
76,74,13.226372480724729,11.168008216125552,false,0,0,1808.0
77,201,-16.8415186440953,7.672134669057519,true,0,31,1695.0
78,211,10.274956390361666,11.878237207272216,true,0,19,1453.0
79,255,6.217193541367761,-7.064207866847656,true,0,40,2227.0
80,286,-12.729717716931983,-8.79113367275372,true,0,8,399.0
81,64,13.947503266129424,10.157739136476213,false,0,0,479.0
82,92,-16.33103172610618,-0.5795868815929291,true,0,37,590.0
83,224,-0.9847389314607353,1.3668267602638111,true,0,40,1146.0
84,156,-0.8298100774133721,14.402809014401646,true,0,6,1522.0
85,315,1.5036303788086938,6.698180871592325,true,0,20,255.0
86,313,6.708493066652973,2.9830340274827343,true,0,12,472.0
87,186,-13.124318236539645,-0.8223678630435276,false,0,0,1738.0
88,16,15.270391929830906,12.714575225725575,false,0,0,2320.0
89,91,0.8191802802855872,12.760385957569024,true,0,40,2390.0
90,262,-4.307646408484216,2.1820542635424816,true,0,23,371.0
91,309,-14.340048369898057,2.588896022731439,false,0,0,1769.0
92,238,-0.6890164617205868,3.5091796449728503,true,0,3,887.0
93,327,5.295831905718549,6.6351489783925075,true,0,25,1488.0
94,19,17.45856797438833,-4.770745972879737,true,0,8,516.0
95,65,-6.2147104334334635,0.799259440942399,false,0,0,877.0
96,189,-10.53399737786883,11.157579759881393,true,0,21,152.0
97,227,16.254682378242467,14.649523396282298,false,0,0,1472.0
98,114,-11.256834718684964,14.000383527848864,false,0,0,518.0
99,,,,,,,
