,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,3.3723637282580468,-11.585187895945015,false,0,0,1168.0
1,194,-7.179735670719172,-8.554939005112319,false,0,0,2269.0
2,158,-1.6393148186376012,4.90731969203256,true,0,10,2392.0
3,2,14.367069704668175,7.007456014761509,true,0,32,415.0
4,34,-2.4369913077323235,-7.76513773269903,true,0,18,522.0
5,63,-8.353994250096132,-6.610858807227112,true,0,27,488.0
6,196,-13.257908784918019,-5.233665238036676,false,33,0,1323.0
7,238,15.595676517732318,-13.158650234220628,false,0,0,677.0
8,0,6.4918094512018385,-14.059156200625054,false,37,0,1147.0
9,16,9.485078549693313,-1.6651809201447594,true,0,19,399.0
10,313,10.429929627517568,-0.6927009442900516,true,0,21,226.0
11,67,-11.38755676673368,-11.728013812721127,false,0,0,644.0
12,257,-13.729533333059521,15.531826613615081,false,0,0,726.0
13,119,16.781279727370425,11.608880759453251,false,0,0,143.0
14,100,-10.288379870234829,-8.760996779481205,false,0,0,1606.0
15,14,5.316933718111741,17.01582468014088,true,0,20,1954.0
16,292,6.595427200165049,5.1038345170510375,false,45,0,407.0
17,201,5.14708763724593,-6.907924250970183,true,0,1,1480.0
18,112,14.643096786709478,0.33122398033131306,false,0,0,1241.0
19,58,13.939955973687313,-4.218127027530666,false,0,0,1469.0
20,105,-2.030512256831418,-6.177477570829175,false,35,0,1269.0
21,138,9.896083866121959,10.59135990932871,false,45,0,1593.0
22,170,-11.82448145263363,4.6047211143197915,true,0,38,1054.0
23,339,-8.100658869416185,0.8599344582489152,true,0,24,2349.0
24,296,10.577085398448217,0.2487363504612834,false,48,0,2011.0
25,144,7.49845340050276,3.4147102134968135,false,33,0,591.0
26,346,-4.7639155633777674,-4.108588815669354,false,0,0,485.0
27,241,10.892275328895971,10.73745198774218,false,33,0,2035.0
28,288,-0.3153816657997144,-10.939247620160366,false,0,0,1631.0
29,46,1.4543224929724627,-4.210108470419266,true,0,27,300.0
30,28,-0.3198806297640195,-2.543784966001162,false,0,0,416.0
31,76,14.52275426125837,-4.113877167973435,false,0,0,873.0
32,298,0.8757902380257238,-0.6738554878587936,false,33,0,609.0
33,181,1.6986423615857078,-16.21053298175309,false,33,0,349.0
34,300,-5.205976624952183,9.939064858990713,true,0,2,2108.0
35,338,-13.713603227573717,-16.112290562441732,true,0,16,703.0
36,147,6.0334877308649375,3.481029036620655,true,0,27,2300.0
37,359,9.80782559633716,-5.297802417234705,true,0,32,1965.0
38,102,-0.72740025644663,12.930500821167755,true,0,9,1884.0
39,86,2.7567817783683077,1.8361119965945185,true,0,38,1847.0
40,316,-15.626715088927119,9.728466420245056,false,35,0,171.0
41,135,8.121813468401692,3.988482354118029,true,0,31,339.0
42,355,1.0346475290307815,4.693853162375386,false,0,0,1956.0
43,152,0.3696923361976718,3.706208364790519,false,37,0,1420.0
44,12,7.228851941888136,-5.799754412601795,true,0,16,1182.0
45,320,-11.927583078290658,16.440120934563968,false,43,0,1202.0
46,154,-12.803111216900357,-16.286503037646643,true,0,10,2592.0
47,325,-11.928907361875554,-7.201698706575866,true,0,22,448.0
48,342,-7.8587578545391885,1.0012497285630257,true,0,21,386.0
49,59,10.286761252815516,11.707005952937772,false,33,0,1883.0
50,330,17.46149343090396,-4.76170276772728,false,46,0,1751.0
51,92,7.050894125292839,9.96721673713122,false,0,0,445.0
52,76,-15.12538414721465,3.8305370655113578,false,44,0,1314.0
53,203,-13.719377650178302,-9.370657544238071,false,0,0,459.0
54,105,6.587350264344712,-6.382405228244228,true,0,38,995.0
55,106,-3.577179914301741,-15.972989571835699,true,0,26,1004.0
56,236,13.912191842810346,-13.953087519771355,true,0,28,2210.0
57,1,-2.081963589022004,9.718658615708845,true,0,32,1918.0
58,152,-8.797226715217525,-12.631174556606304,false,41,0,458.0
59,251,0.9176033123646267,0.7879826374031174,true,0,30,2131.0
60,196,-14.354618080744663,1.013354180106423,false,0,0,660.0
61,62,-4.509702081447478,-9.514413054777242,true,0,29,2198.0
62,102,-14.768633794508812,-13.112771062655085,false,49,0,696.0
63,16,16.754819359533194,-3.451618444875826,true,0,11,153.0
64,200,-16.26360202712553,5.888672327917622,false,0,0,685.0
65,66,-16.303879331177953,8.264715304489215,true,0,18,1597.0
66,121,-7.555091481916451,1.553796117000274,false,0,0,1828.0
67,324,17.260163584703996,14.135254854960982,false,42,0,1715.0
68,109,2.2146096019375183,7.888726014978349,true,0,39,1473.0
69,52,17.07110098262513,3.978804880832116,true,0,28,419.0
70,313,17.14178454657346,-17.420337816643215,false,0,0,499.0
71,344,-2.9148468809952988,-6.715103930314005,true,0,26,1542.0
72,0,-6.6282184760113925,16.678146523920017,true,0,40,275.0
73,349,-3.876373928452329,10.035833562984843,true,0,32,492.0
74,249,15.02729980898353,4.367411258778947,true,0,14,1758.0
75,251,8.36475730898145,2.717473140533197,true,0,12,2340.0
76,186,-5.821736843649244,-0.5904137802528591,false,33,0,2410.0
77,358,15.226438592818083,5.45226567398752,true,0,1,1789.0
78,116,7.77592350156159,-3.1227003261158512,true,0,23,907.0
79,336,-16.73028307386603,7.102233557544648,true,0,28,536.0
80,18,4.787421069537661,0.24155804729689578,false,0,0,897.0
81,212,-10.437435927241198,-2.989620261051046,false,52,0,172.0
82,92,-10.38829185186195,14.370012160885537,false,0,0,1492.0
83,58,3.295213448611725,17.159607977143608,false,0,0,538.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
