,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,2.284568558563831,-10.333822699201171,false,0,0,1166.0
1,202,-6.88547781887656,-6.586013744081748,false,0,0,2267.0
2,199,-1.90939294878586,6.829025441967621,true,0,8,2390.0
3,73,13.392477587179766,5.6660450444167445,true,0,30,413.0
4,102,-3.7733301726600414,-9.223495696303909,true,0,16,520.0
5,113,-10.243630309039075,-7.012513350723715,true,0,25,486.0
6,241,-12.004123828367215,-4.064491851280597,false,35,0,1321.0
7,232,17.045539637040793,-11.83009545994013,false,0,0,675.0
8,274,7.036448486216865,-15.897826768570479,false,39,0,1145.0
9,59,8.334821486736919,-3.1112522363294155,true,0,17,397.0
10,186,11.98043537342573,-0.8011228680015038,true,0,19,224.0
11,50,-13.264366376149155,-12.411116645933136,false,0,0,642.0
12,209,-12.240125193364232,16.61394496866106,false,0,0,724.0
13,49,-7.260986923203572,8.386398118009021,true,0,39,619.0
14,173,15.087507975942037,12.667266816050635,false,0,0,141.0
15,45,-12.27181715800161,-8.535012645571332,false,0,0,1604.0
16,280,5.005255348767948,15.047964903605061,true,0,18,1952.0
17,236,8.456191481229038,5.087595873180426,false,47,0,405.0
18,183,5.67910376445816,-4.989536071460773,false,0,0,1478.0
19,103,12.817118885843524,1.1442017205363026,false,0,0,1239.0
20,29,12.935473412490657,-5.735734632359008,false,0,0,1467.0
21,158,-3.988984234761808,-5.796789182321507,false,37,0,1267.0
22,91,8.328159213463932,10.896133588017028,false,47,0,1591.0
23,191,-12.188938625677105,6.571156050779663,true,0,36,1052.0
24,248,-6.742900092851788,-0.10854546495078754,true,0,22,2347.0
25,5,11.267967753929625,-1.1677823970615997,false,50,0,2009.0
26,98,6.062620052053861,4.753646472104966,false,35,0,589.0
27,29,-4.975984167517646,-5.9698910661337194,false,0,0,483.0
28,300,12.766285863054462,11.187362111286015,false,35,0,2033.0
29,161,1.4928421511975514,-10.733226539625258,false,0,0,1629.0
30,21,-0.08416935165518014,-5.4783432772293095,true,0,25,298.0
31,122,-1.6881462388490773,-3.8651037056491666,false,0,0,414.0
32,130,13.129840273241674,-3.4494912765364525,false,0,0,871.0
33,333,2.7532597262529244,-1.247855513912337,false,35,0,607.0
34,235,2.2311328429330457,-14.353517985894587,false,35,0,347.0
35,21,-3.9332145780919445,8.525519401348113,false,0,0,2106.0
36,288,-12.595851808680411,17.29139497663262,true,0,14,701.0
37,229,6.0334877308649375,5.158370172511503,true,0,25,2298.0
38,339,10.279268502513991,-7.188656636579465,true,0,30,1963.0
39,114,-2.6190933148230364,12.731675868909713,true,0,7,1882.0
40,166,1.274408107862146,2.640975229989789,true,0,36,1845.0
41,238,-13.961760992192126,9.251048515506072,false,37,0,169.0
42,192,6.585669114660103,5.254782038775323,true,0,29,337.0
43,241,1.9878286755628785,3.19765846428364,false,0,0,1954.0
44,169,-0.4417993699138878,5.528848578435354,false,39,0,1418.0
45,292,7.622755274222425,-7.576537523382893,true,0,14,1180.0
46,77,-11.872580720896591,14.865059497070042,false,45,0,1200.0
47,248,-12.803111216900357,-14.48891494504831,true,0,8,2590.0
48,308,-11.113409029924838,-8.991146477140854,true,0,20,446.0
49,209,-6.571593259430435,-0.1577184785498872,true,0,19,384.0
50,137,8.563568548328965,11.691967878027718,false,35,0,1881.0
51,252,-16.05369881608383,-5.801376349178648,false,48,0,1749.0
52,62,5.536465223363688,10.859283534535834,false,0,0,443.0
53,197,-16.88369062709737,4.204276645237348,false,46,0,1312.0
54,241,-13.137837526312484,-7.468525507337966,false,0,0,457.0
55,15,5.2468178446397316,-7.050770037708495,true,0,36,993.0
56,76,-5.478134231025968,-16.03937235934437,true,0,24,1002.0
57,174,15.53986492541268,-12.79207959314856,true,0,26,2208.0
58,349,-1.97754665205414,7.726264768911131,true,0,30,1916.0
59,196,-8.375691753815047,-11.294236464007831,false,43,0,456.0
60,245,2.862969583120335,1.0960983854229909,true,0,28,2129.0
61,270,-15.329604554136573,-1.3493972790314526,true,0,39,1071.0
62,225,-13.133462149328347,2.3001840305018986,false,0,0,658.0
63,21,-6.362945400582402,-10.2258065131628,true,0,27,2196.0
64,52,-16.724928995976423,-13.112771062655085,false,51,0,694.0
65,313,16.583710466983845,-5.407402036182418,true,0,9,151.0
66,154,-15.886682387097359,7.827755775722626,false,0,0,683.0
67,110,16.82627045521641,7.565606956690677,true,0,16,1595.0
68,97,-9.325804240261164,2.4755708349861285,false,0,0,1826.0
69,308,-16.444944381816985,12.619131079399487,false,44,0,1713.0
70,143,0.47045551629090865,8.816109192587554,true,0,37,1471.0
71,37,15.601091868955908,2.631789703887287,true,0,26,417.0
72,21,-17.022333288539716,15.903141927926015,false,0,0,497.0
73,23,-2.81285770284523,-8.661173379264532,true,0,24,1540.0
74,33,-7.271006085697932,14.912102080801038,true,0,38,273.0
75,346,-4.139555432815331,8.163199855348811,true,0,30,490.0
76,336,16.960727930637123,4.708326801886964,true,0,12,1756.0
77,166,9.652296027906436,3.982733915776262,true,0,10,2338.0
78,154,-5.375188237055922,1.3438007359013227,false,35,0,2408.0
79,332,15.791257353753789,3.6048267508119984,false,0,0,1787.0
80,92,6.145775753643253,-2.0023308192642757,true,0,21,905.0
81,30,-17.132563425165177,5.600902847609573,true,0,26,534.0
82,65,3.849083684112876,-1.4866444304552286,false,0,0,895.0
83,266,-9.422707042761656,-1.2669524577552242,true,0,39,170.0
84,98,-12.321263105378247,14.763279607133338,false,0,0,1490.0
85,120,1.4859036565169803,16.354051357093404,false,0,0,536.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
