,heading,xcor,ycor,nearest-neighbor
0,45.75,-23.054564187931682,2.014026219321577,{turtle 74}
1,26.75,-3.3838108873289827,-34.18157455883894,{turtle 91}
2,277,-29.127580776126162,5.268248686771249,{turtle 17}
3,300.75,-6.826129283832611,29.72522499399012,{turtle 62}
4,121.75,-7.514866814507469,-5.124455558095826,{turtle 29}
5,297.75,19.538749777275264,9.958573401677366,{turtle 54}
6,82.25,4.750957717504735,-13.90486317753099,{turtle 78}
7,310,-2.976223034342967,-15.801454671164688,{turtle 35}
8,293.25,-20.892570174688757,-9.560902306247723,{turtle 96}
9,81.5,-34.44024016364684,-0.0073385446992790815,{turtle 18}
10,61,-3.4730583278124616,-21.592429445104823,{turtle 35}
11,168.75,-8.415775483077683,-35.067218989061715,{turtle 33}
12,148.75,21.297946525440306,-21.284581240611587,{turtle 78}
13,250.75,34.12621377480362,-17.64472165624992,{turtle 88}
14,226,-19.480401973873068,1.626235549731798,{turtle 79}
15,167.25,-24.360284658270313,22.22465177594061,{turtle 37}
16,54.25,35.450199088645604,-34.82863328232488,{turtle 22}
17,152.5,-9.422425756294336,6.095067404573736,{turtle 20}
18,262,21.465248504868576,-0.04873709278372476,{turtle 9}
19,158,4.316517690547131,6.555585930717015,{turtle 52}
20,14,-7.206863597581907,8.154130833243409,{turtle 17}
21,20.25,-20.90185548271053,-32.646653684488975,{turtle 93}
22,213.25,29.198425103833387,34.57375111539994,{turtle 16}
23,4.75,-32.675555073297076,14.425541147571359,{turtle 53}
24,139.75,-34.2339572782464,-21.478121959340655,{turtle 13}
25,358,19.042057248507906,-25.99813286169785,{turtle 45}
26,73.75,26.157504118875163,31.82682399122079,{turtle 81}
27,285.25,16.046655230974647,16.578515690520977,{turtle 38}
28,238.5,32.72683517622316,25.89301509732476,{turtle 50}
29,307.25,-9.360902644571906,0.4503783693259145,{turtle 4}
30,185.5,15.635817024284243,35.1343704183448,{turtle 81}
31,286.25,-33.467133330493716,28.269549066956042,{turtle 67}
32,260.75,-22.42472368731954,27.828299211668575,{turtle 58}
33,1.25,-13.543605242299712,-18.818132111436164,{turtle 84}
34,149.5,-12.233273732524271,-29.124586332891138,{turtle 33}
35,125.5,-0.6781342166915183,-22.325816516270606,{turtle 99}
36,314.5,11.19624245370435,16.439694221935213,{turtle 80}
