,heading,xcor,ycor,nearest-neighbor
0,312,6.355510766110035,22.92508673628283,{turtle 74}
1,29.25,-29.47260288978626,-25.802140776235383,{turtle 22}
2,89.5,-4.675463278833248,-32.808503898547045,{turtle 55}
3,132,-29.177778242610614,-21.757174002948656,{turtle 65}
4,103,27.29381505771905,23.587954037933994,{turtle 59}
5,260.25,-7.278529554892625,30.047396036055975,{turtle 19}
6,22.25,-2.8496007850843545,-14.433775624963504,{turtle 42}
7,25,-31.13489025899476,-3.1619673505007633,{turtle 96}
8,304,16.23311641032439,4.044870055684854,{turtle 56}
9,315,-16.10990978797117,10.59012435538087,{turtle 36}
10,79.75,8.525880141219776,-6.1743618871885335,{turtle 75}
11,82,-5.530694552663777,-25.335137499476392,{turtle 42}
12,339.75,-15.71138169818003,17.011390276604807,{turtle 28}
13,325.75,-1.0649963666166933,16.976263887807328,{turtle 42}
14,287.5,18.99112134438834,35.34346001052134,{turtle 39}
15,54.75,21.951766770305348,31.4241097946223,{turtle 18}
16,223,-21.413663123912542,3.0863355862366837,{turtle 36}
17,83.25,20.83598141112164,-14.493017626870298,{turtle 83}
18,224.5,14.624796320531681,28.495328637660858,{turtle 89}
19,83,2.985647883246411,34.18303203139717,{turtle 5}
20,151.25,-32.88559442845303,-17.973647420078006,{turtle 65}
21,247,-23.578879817029105,-12.309894959476344,{turtle 35}
22,175.75,-32.45423021397569,34.737294570081325,{turtle 58}
23,251.5,17.334181607202503,-28.2173636055596,{turtle 85}
24,214.75,11.335362983745123,21.772578926197184,{turtle 89}
25,95.5,-1.5034422391922069,34.3166639246847,{turtle 45}
26,148.75,30.958897515105953,-15.780476551088634,{turtle 40}
27,322.75,1.815470195655264,10.218395473054715,{turtle 78}
28,159.25,-16.93192958701413,16.27948857438931,{turtle 12}
29,78.5,-27.08240503551998,5.285004179954606,{turtle 81}
30,215,-12.600516042526506,-21.972421016480105,{turtle 70}
31,235.75,-30.47731683416752,-7.011832279562372,{turtle 7}
32,301.75,-23.933840231724574,21.17022225301161,{turtle 63}
33,207.5,-17.654210217597786,-6.672355294976468,{turtle 60}
34,149.5,24.47193134814164,1.629105819167901,{turtle 99}
35,311.5,-21.53397739738748,-0.47518641876024237,{turtle 46}
36,85.75,-16.282281201218588,9.542451377011266,{turtle 9}
37,35.5,-0.6090620188076215,-21.37851577026961,{turtle 42}
38,256,-25.347222423937993,-34.77510562108549,{turtle 2}
39,104.75,20.50969966861048,-34.17897155025953,{turtle 14}
