,heading,xcor,ycor,nearest-neighbor
0,45.75,11.216098962098812,-31.464206247002764,{turtle 57}
1,330.5,-35.01747585812901,11.786784401376273,{turtle 77}
2,48.25,25.17200218892494,-19.470282524937804,{turtle 96}
3,331.25,-14.353954932902033,15.568627402699859,{turtle 58}
4,121.75,-3.1491153161587624,7.388754939077174,{turtle 44}
5,306.75,2.9070235535793985,-6.724590368857016,{turtle 13}
6,63.5,-18.086060784578944,8.22963433682234,{turtle 95}
7,47.5,24.084596877804923,-5.147277932645816,{turtle 86}
8,255.75,-10.867063167252978,-10.063459459413844,{turtle 85}
9,338.75,18.535021619596073,33.161720428450565,{turtle 51}
10,192.25,-13.785642548015685,21.276163351586057,{turtle 38}
11,23,-32.21270965502496,-14.104370125727284,{turtle 29}
12,261.25,-19.78782889616667,26.69507930812503,{turtle 52}
13,175.75,9.347385413003284,-15.653140136100326,{turtle 34}
14,34.75,28.229621788356905,-11.260086722787863,{turtle 93}
15,129.75,-10.46656255496205,31.644954167866494,{turtle 87}
16,260.5,18.248729452486035,-5.5954121296056885,{turtle 7}
17,321.25,-29.287219618125324,-6.072487157981824,{turtle 69}
18,108.25,19.079876435020328,-33.00041634851789,{turtle 72}
19,293,18.168758916335086,28.324886547651804,{turtle 51}
20,299.5,-24.549925813110733,3.698862211698282,{turtle 90}
21,305.25,17.52252331469971,10.981701339317684,{turtle 81}
22,325.75,-26.855062573200843,-14.877443200307715,{turtle 42}
23,79.75,-18.629724084426158,-2.560627338691888,{turtle 27}
24,327.25,8.879864008057108,25.337587101823242,{turtle 39}
25,35.5,9.958148243452039,30.459368991886564,{turtle 4}
26,150.5,2.565674336718768,35.11408971401158,{turtle 97}
27,266.5,35.46173228628754,-7.769984483373303,{turtle 33}
28,336,-6.846101264787884,-0.1935905643163004,{turtle 90}
29,194.75,34.043541716252236,-23.753057368110806,{turtle 11}
30,91.75,-28.98178065411257,29.706023628206474,{turtle 36}
31,323.75,-23.386540801195828,17.942017606926488,{turtle 46}
32,92,35.04997882273203,21.344940581542847,{turtle 35}
33,95,33.49231547496807,-7.595422060219463,{turtle 27}
34,339.25,7.65434561341056,-12.464443154374749,{turtle 13}
35,256.75,34.81093397326051,19.629757335918196,{turtle 32}
36,352,29.342610335783387,30.429007896533516,{turtle 49}
37,73,2.4410744165676785,-3.197860297134074,{turtle 59}
38,349.75,-14.08207933150289,21.688841579510925,{turtle 10}
39,161,12.547908200473701,21.111806819697716,{turtle 53}
40,244.75,15.311277244973237,-17.473851294105735,{turtle 45}
41,46,2.3106694786650683,-26.46418607221307,{turtle 91}
42,164.5,-26.314104935712788,-23.180115275212554,{turtle 22}
43,39.5,19.731146001710716,-13.361458690178631,{turtle 40}
44,295.5,-6.679293136861755,6.320374518989052,{turtle 58}
45,159,14.78834707581618,-17.928448385719555,{turtle 40}
46,138,-13.618601735698633,6.879061884092758,{turtle 31}
47,232.5,-29.480273775321024,-31.264607639296415,{turtle 76}
48,90.75,2.212381126914251,1.876696088210042,{turtle 67}
49,156.5,28.122945427603025,25.557576464553723,{turtle 36}
50,88,-23.43339266963325,-4.601949138067564,{turtle 27}
51,134,19.782941505947974,27.20709181288769,{turtle 19}
52,144.75,-17.323548811499514,21.99295661292242,{turtle 12}
53,355.25,15.044418393079027,21.29911556159375,{turtle 39}
54,42.75,-2.0046659556065456,-29.31681714020392,{turtle 91}
55,154,-8.944980305221026,-32.77076445310777,{turtle 75}
56,129.75,-14.45223979079531,-35.27267618659987,{turtle 87}
57,239,9.629362636623485,-31.467908427775633,{turtle 0}
58,126,-7.08286044272399,4.664915920620863,{turtle 44}
59,294.25,-22.45240681248836,-8.203713173755494,{turtle 85}
60,0.5,-12.385112977534929,-15.241874434132512,{turtle 55}
61,60.25,4.381876938015436,12.351450747728185,{turtle 44}
62,227.25,2.7525495700842106,16.378414949071914,{turtle 88}
63,65.25,25.19678458717016,-28.944800558485273,{turtle 65}
64,316.25,-15.143715397624685,2.4901641277200284,{turtle 92}
65,287.5,26.240546811974106,-27.93274955648976,{turtle 63}
66,126.5,6.207409603556301,-19.51450230804246,{turtle 8}
67,211.25,2.251272910428319,-0.37074618112905233,{turtle 48}
68,72.75,-12.333823351203634,27.62505384616617,{turtle 12}
69,78.25,-29.928812709069362,-4.274222882936791,{turtle 17}
70,338,10.021889003962356,12.787179671717642,{turtle 71}
71,169.75,15.341690212758358,1.4695471694642332,{turtle 70}
72,240.5,19.775493654115945,-33.311564329350226,{turtle 18}
73,55.75,11.370637482088853,7.578644896807075,{turtle 67}
74,211,-2.9508453488420003,14.1862649088361,{turtle 88}
75,321.75,-17.63078469052156,-21.96444782424247,{turtle 55}
76,61.25,-27.63366004732806,-30.6463539312395,{turtle 47}
77,146.75,-34.54835095864119,7.533881527742544,{turtle 1}
78,129,-28.18203299161659,1.5570058785748753,{turtle 95}
79,164.25,-25.87490699970743,8.768622594614083,{turtle 76}
80,44.25,-23.141104900036883,-31.01189730503426,{turtle 87}
81,139.5,22.812519102263828,11.507358140581186,{turtle 21}
82,4,-5.924693710669385,18.825019629683613,{turtle 4}
83,333.25,-23.84556171373303,34.345128722905535,{turtle 52}
84,289,-0.3251613758507173,5.111178212168161,{turtle 48}
85,58.75,-8.796172139281902,-8.392340646722452,{turtle 8}
86,235.25,23.877699463048604,-3.986080755043259,{turtle 7}
87,235.75,-25.139153307577423,-31.731265023594737,{turtle 80}
88,46.25,3.6105872331903854,18.5015172714316,{turtle 62}
89,110.25,-33.26877110226351,34.98984032187147,{turtle 65}
90,168.75,-5.2215658136951095,-3.0345456661216255,{turtle 28}
91,208.5,-2.7566684318740107,-27.327446587287078,{turtle 54}
92,147,-9.438719189429456,-1.5036390364088312,{turtle 28}
93,215.75,20.157521754848705,-28.870971755089663,{turtle 63}
94,279.75,11.764724259293338,-31.813530627474965,{turtle 0}
95,307.5,-30.463202269100364,2.7832922510011904,{turtle 78}
96,308.5,24.288228813349814,-15.771661986535022,{turtle 2}
97,342.25,-6.812338725574931,-15.472642958469278,{turtle 91}
98,150,-10.093306177724832,17.23452385199359,{turtle 38}
99,67.25,-1.8625919005384868,30.462705684299,{turtle 10}
