,heading,xcor,ycor,nearest-neighbor
0,349.5,2.2079762912613328,-30.801208129262385,{turtle 61}
1,351.75,-26.289075588320312,-8.625364546261453,{turtle 81}
2,202,7.599343822266533,34.975352116405716,{turtle 25}
3,188.25,-28.586905012352243,32.318246037680034,{turtle 97}
4,28,-30.325197771430005,31.73050579874486,{turtle 3}
5,316.5,-24.102667788198396,27.673985316290423,{turtle 55}
6,307.25,-8.809638801780137,1.5765173488316548,{turtle 36}
7,25,-34.872431729679654,13.696992744107563,{turtle 35}
8,349.5,3.1743568007704743,13.345522111452187,{turtle 24}
9,137.75,-12.571075294811315,17.528784857160936,{turtle 64}
10,61,25.598675837120624,-1.4885052623289001,{turtle 71}
11,82,10.96501201380303,-20.298491167289665,{turtle 76}
12,92.25,-2.2302300923691667,26.728082912928024,{turtle 27}
13,288.25,-16.69745833978887,18.08265725883339,{turtle 9}
14,21.25,7.994479781172778,-27.502876966050103,{turtle 2}
15,54.75,29.696286019476027,-26.20066633412535,{turtle 87}
16,185.5,-17.77322007832524,-13.62765735448026,{turtle 70}
17,177,-35.151064895109045,-18.207187309742093,{turtle 62}
18,224.5,2.0084295631343947,15.65682055288548,{turtle 89}
19,101.75,20.6125561883365,33.14318374996143,{turtle 39}
20,207.5,-33.96992560210011,-33.62344949419679,{turtle 57}
21,282.75,31.345212079831185,-11.466406145368301,{turtle 34}
22,175.75,-33.0563647990852,17.275861199164726,{turtle 4}
23,195.25,7.3747944573896875,30.823887448993986,{turtle 77}
24,177.25,4.160203326464536,6.202944309573917,{turtle 8}
25,58,13.71852594345936,-32.1562323703855,{turtle 87}
26,167.5,-26.372781357975335,-23.735571218784386,{turtle 58}
27,341.5,-1.6993554761856418,26.15615121878143,{turtle 12}
28,346.75,-22.63638276501911,11.689847412511703,{turtle 63}
29,22.25,-20.210884606084814,20.032563028731765,{turtle 52}
30,185.5,-10.81401802116016,32.54594767886763,{turtle 48}
31,305,27.44993726306697,-11.285837522864943,{turtle 17}
32,170.5,-31.608675240824343,13.4345031859961,{turtle 7}
33,207.5,-17.406754058235915,-23.18466875847349,{turtle 42}
34,93.25,-33.29460316650666,-9.394307172295072,{turtle 21}
35,275.5,-34.91525311630017,10.31226525055072,{turtle 7}
