,heading,xcor,ycor,nearest-neighbor
0,195.75,-8.600924050669628,-12.839749957362436,{turtle 58}
1,83,19.565518115366846,-19.76660465523477,{turtle 10}
2,295.75,20.42570201972325,18.02545575812443,{turtle 28}
3,72,-16.493571970898763,-22.3813651583964,{turtle 35}
4,215.5,4.31300948596927,-28.816948177086424,{turtle 69}
5,3,22.14370435984317,30.22399424973706,{turtle 32}
6,63.5,30.95609237557312,-10.338500871685094,{turtle 8}
7,85,-8.24745774976849,-25.25559209597973,{turtle 35}
8,255.75,26.537558809875055,-8.660681751220498,{turtle 6}
9,62.75,-11.093704995031644,14.28332452346138,{turtle 85}
10,248.5,13.630426349667893,-23.65573605786515,{turtle 1}
11,75,11.12940928893285,30.55410866770972,{turtle 91}
12,223.75,14.76958327901978,23.656139542204635,{turtle 47}
13,82,-26.15941365898771,-26.260129697437154,{turtle 14}
14,244.75,-24.840969256473265,-24.959960897181226,{turtle 13}
15,186,-23.882391047504264,-4.598021075383705,{turtle 73}
16,204.25,-21.816023747101475,16.33524280047549,{turtle 79}
17,171.25,-6.387821100198598,-20.40868025485896,{turtle 82}
18,337,-2.378344189170564,8.737076704805638,{turtle 27}
19,45.5,29.701739730639954,-0.953087087909729,{turtle 89}
20,224.5,0.2641547564798594,20.746418459363877,{turtle 97}
21,305.25,-19.762514864338826,-7.93318388283123,{turtle 66}
22,269.5,7.362165550322715,-24.744204324432637,{turtle 69}
23,4.75,31.12433616209909,-31.04394813988354,{turtle 71}
24,214.75,-25.153632499184237,27.519092527057722,{turtle 46}
25,339.25,3.1117264577946515,-4.569772383989383,{turtle 51}
26,55,-18.64396382792308,33.21189089607814,{turtle 95}
27,172.75,-0.10082656866721672,5.449245450433654,{turtle 18}
28,126,34.999067991148515,5.234108580046257,{turtle 2}
29,213.5,-30.29978905607745,9.918970750130818,{turtle 65}
30,73,5.096279917400876,16.171996902937643,{turtle 45}
31,248.75,10.360289258195461,20.935850488748,{turtle 5}
32,260.75,22.215382552810926,24.803448570327863,{turtle 5}
33,76.25,-0.823340316900746,3.8448436234353194,{turtle 27}
34,37,1.1157127900036747,25.4555201257918,{turtle 20}
35,238,-14.449471580991606,-23.74050510959646,{turtle 3}
36,85.75,34.33213191008812,22.78693107239965,{turtle 32}
37,35.5,-31.131497086200486,-19.343470809649098,{turtle 49}
38,274.75,12.785746990135337,1.9797971292494934,{turtle 42}
39,236,21.714360068447547,-13.844740977256556,{turtle 6}
40,282.25,-31.467271429550472,-31.829300190638154,{turtle 92}
41,274.75,-2.6527030214123326,17.735429212146034,{turtle 45}
42,89.5,21.46526798167568,-0.9061164343752761,{turtle 38}
43,114.5,-13.832725792692571,-18.460816583918273,{turtle 14}
44,269.5,5.4292027685346795,23.544709027954568,{turtle 5}
45,234,0.14443920334004948,17.4442770450348,{turtle 97}
46,25.5,-22.328424118639845,27.537092816214727,{turtle 24}
47,97.5,29.834503666305185,25.923152111184017,{turtle 32}
48,165.75,-31.576423069737565,7.578397518721004,{turtle 29}
49,287.75,-29.828006530124384,-18.256165014840185,{turtle 37}
50,316.75,23.34818143483756,-17.305902203808134,{turtle 56}
51,152.75,5.61313632199432,-8.256066857254192,{turtle 25}
