,heading,xcor,ycor,nearest-neighbor
0,64.5,12.118684246448671,-31.033695150194465,{turtle 94}
1,330.5,35.49010058176753,12.657140097316173,{turtle 77}
2,67,26.092507042377374,-19.079551396448537,{turtle 96}
3,331.25,-14.834943701821423,16.445354158407365,{turtle 58}
4,140.5,-2.5130370958809976,6.617130355689456,{turtle 84}
5,288,1.9559670372842441,-6.4155733744820695,{turtle 37}
6,63.5,-17.19112642297692,8.675832149932152,{turtle 95}
7,28.75,24.565585646724305,-4.270551176938307,{turtle 86}
8,237,-11.705733735198399,-10.608098494428875,{turtle 85}
9,338.75,18.172583581312374,34.09372829773335,{turtle 51}
10,173.5,-13.67243933424778,20.28259149590947,{turtle 38}
11,23,-31.821978526535684,-13.18386527227484,{turtle 29}
12,261.25,-20.776190406634424,26.542955921935107,{turtle 52}
13,157,9.73811654149256,-16.573644989552765,{turtle 34}
14,34.75,28.799618550953213,-10.438439784845698,{turtle 93}
15,129.75,-9.69772072288859,31.00551516588591,{turtle 87}
16,260.5,17.262443850948795,-5.760459735466366,{turtle 7}
17,302.5,-30.130611063938215,-5.535187549635002,{turtle 69}
18,89.5,20.079838358084498,-32.99168981301951,{turtle 72}
19,311.75,17.422701541273387,28.990768213652647,{turtle 51}
20,299.5,-25.420281509050632,4.191285771801749,{turtle 90}
21,305.25,16.705881759538023,11.558846529354918,{turtle 81}
22,325.75,-27.417867500895905,-14.050853451180526,{turtle 42}
23,79.75,-17.645683386779876,-2.382683793218046,{turtle 27}
24,327.25,8.338889536689116,26.178626114787633,{turtle 39}
25,35.5,10.538851199162975,31.273484510242888,{turtle 4}
26,150.5,3.0580978968222357,34.24373401807168,{turtle 97}
27,285.25,34.496944962458734,-7.506953268915329,{turtle 33}
28,317.25,-7.524902010320828,0.5407319451193853,{turtle 92}
29,194.75,33.7889397680467,-24.720103307024743,{turtle 11}
30,91.75,-27.982247063275864,29.675485114996643,{turtle 36}
31,323.75,-23.97785044955941,18.748462211193974,{turtle 46}
32,73.25,-34.99244981646314,21.633136849676934,{turtle 35}
33,113.75,34.40762695408751,-7.998168750078198,{turtle 27}
34,320.5,7.018267393132797,-11.692818570987031,{turtle 13}
35,238,33.96288587710407,19.09983807168499,{turtle 32}
36,352,29.20343723482332,31.419275965275087,{turtle 49}
37,54.25,3.252648398532691,-2.613610631496639,{turtle 67}
38,8.5,-13.93426992037328,22.677857442872842,{turtle 10}
39,142.25,13.16012548050815,20.32111724595388,{turtle 53}
40,263.5,14.317705389296652,-17.58705450787365,{turtle 45}
41,46,3.0300092790037203,-25.76952770175407,{turtle 91}
42,164.5,-26.046866559634534,-24.143745728421173,{turtle 22}
43,39.5,20.367224221988483,-12.589834106790914,{turtle 40}
44,276.75,-7.672361593816682,6.4379119164468905,{turtle 58}
45,140.25,15.427786077796764,-18.697290217793014,{turtle 40}
46,138,-12.949471129339772,6.135917058615365,{turtle 31}
47,213.75,-30.03584400834062,-32.096077251598956,{turtle 76}
48,72,3.1634376432094053,2.185713082584989,{turtle 67}
49,156.5,28.521694496528273,24.6405163901686,{turtle 36}
50,106.75,-22.47582130882844,-4.890145406201655,{turtle 59}
