,heading,xcor,ycor,nearest-neighbor
0,139.5,-7.228406207852776,-2.177865145051249,{turtle 33}
1,64.25,9.307698478231114,-22.61099991503784,{turtle 82}
2,277,30.503577797752456,14.197220849219683,{turtle 54}
3,282,-19.320894995397417,-30.29520170748462,{turtle 95}
4,159.25,0.9141297950050481,-20.40310422174504,{turtle 78}
5,69,19.37432684711788,21.752786698187112,{turtle 44}
6,101,21.98524771368433,-14.600467728515335,{turtle 59}
7,197.5,-14.412419735425077,-18.176808466699697,{turtle 21}
8,255.75,34.926172647619424,-2.0632343706986807,{turtle 64}
9,25.25,-20.684173453073612,9.343908694706155,{turtle 15}
10,61,12.885205675858657,-17.397104635366453,{turtle 82}
11,75,0.5042251997530928,27.70709917158204,{turtle 91}
12,186.25,20.3593935557923,32.60116407832646,{turtle 61}
13,119.5,34.73376825851454,-29.952739391648052,{turtle 50}
14,188.5,-19.503570816146297,-15.926300889874092,{turtle 88}
15,204.75,-20.470335278242658,5.1881386283689785,{turtle 9}
16,148,-23.90071859649556,26.442209376763817,{turtle 50}
17,190,-6.416174192191701,-9.659376861736453,{turtle 33}
18,318.25,6.58915920554631,4.94894917690126,{turtle 42}
19,120.5,19.430210338947667,-1.6009391929832957,{turtle 18}
20,51.5,-4.4457703612080195,24.825089125439156,{turtle 91}
21,1.5,-13.359264463569339,-16.746501966700155,{turtle 7}
22,325.75,14.612901531196625,-32.2631746115875,{turtle 47}
23,346,29.000794798415104,29.514964768211655,{turtle 32}
24,158.5,-22.323308895615448,-33.61039605711262,{turtle 37}
25,301.75,11.540991736312382,-11.257868149665777,{turtle 6}
26,92.5,-27.72088397502771,29.436399786888536,{turtle 32}
27,247.75,-0.11515964519484595,14.710295670161745,{turtle 36}
28,163.5,26.85675450703285,12.29963714070838,{turtle 44}
29,307.25,-21.360162580123863,12.552749726309678,{turtle 9}
30,241.75,2.8355565380367356,22.821731584979027,{turtle 62}
31,305,20.707458157708476,23.961583206635627,{turtle 36}
32,260.75,31.957383378823284,28.240379656240805,{turtle 23}
33,1.25,-6.60462706030731,-3.4129978331878204,{turtle 0}
34,130.75,-8.76500108800904,26.505780253445906,{turtle 91}
35,350.5,-7.149614279702234,-29.45529284886937,{turtle 84}
36,123.25,23.555535384526294,22.953069018955823,{turtle 31}
37,301.75,-27.158658233400928,-28.451055809229434,{turtle 92}
38,237.25,23.38089061940852,1.7102680088931073,{turtle 89}
39,217.25,29.71505544399231,-6.509573543758976,{turtle 76}
40,319.75,-23.650720055279102,33.20862491165545,{turtle 85}
41,320,5.880764225892818,11.91123509051277,{turtle 42}
42,127,11.421780870624193,2.4057289356906693,{turtle 83}
43,133.25,-23.29752886935213,-13.087721671689296,{turtle 8}
44,250.75,16.428783922240548,23.6407009184367,{turtle 5}
45,234,9.526272372229565,22.713465265017824,{turtle 36}
46,63,-29.320828984114424,19.947428779737912,{turtle 67}
47,135,19.35906517024713,27.012468498909016,{turtle 44}
48,255.25,-25.8617214993487,15.721137685720377,{turtle 70}
49,306.5,-20.837042124309008,-24.509257181381564,{turtle 95}
50,316.75,29.75921990437299,-25.947761022871294,{turtle 13}
51,190.25,-0.34439112630735574,0.5775957063005972,{turtle 78}
52,28.5,-1.5424106795255024,22.047624263352695,{turtle 86}
53,89,-19.9159303384353,1.3487649408647127,{turtle 72}
54,80.25,33.79469751537645,13.420432362731063,{turtle 2}
55,285.25,1.302668865687317,-2.084679655687145,{turtle 18}
56,129.75,23.44766921228929,-11.382353095989709,{turtle 59}
57,239,10.553891044421402,12.739101425690084,{turtle 5}
58,351,-5.975086459483725,-20.61267529602799,{turtle 84}
59,331.25,23.484230325563345,-12.208287778418061,{turtle 56}
60,94.25,30.959258255869813,33.535635832002136,{turtle 22}
61,307.75,13.158260328149748,-21.014223493437314,{turtle 81}
62,58.5,7.539939752572907,28.717159423318655,{turtle 30}
63,331.5,-14.440021833517939,27.278811749560163,{turtle 85}
64,72.5,-31.796040037299974,-1.0435788706917495,{turtle 8}
65,306.25,-28.30919150722595,4.404361982465641,{turtle 73}
66,32.75,-27.288256544150713,-15.715078684724546,{turtle 71}
67,230,-31.912010446526665,16.822123889590205,{turtle 46}
68,33.75,34.49783751304921,-4.49695245767333,{turtle 39}
69,59.5,1.1823250574495292,-29.94032372268028,{turtle 84}
70,71.75,-26.099472195106227,13.53341196986583,{turtle 48}
71,244.75,-35.04881681361577,-26.828285599602346,{turtle 66}
72,266.75,-24.233927153759172,0.07903533026265305,{turtle 53}
73,112,-25.612736136263305,3.8058839993926257,{turtle 65}
74,136,26.352886814337936,-30.596504358837464,{turtle 81}
75,246.75,-2.9797345657907335,7.337354079080683,{turtle 77}
76,23.75,30.329521744981346,-6.708654481799925,{turtle 39}
77,109.25,-0.21679688997532898,6.1666415683792914,{turtle 75}
78,335.25,-3.8429974164679113,6.066393429732016,{turtle 77}
79,10.5,-30.423572306074803,9.20259494531675,{turtle 93}
80,63,20.496822192377447,8.874068179921798,{turtle 83}
81,330.75,19.242611282342033,-17.214899133050157,{turtle 6}
82,251.5,2.172908369093977,-23.308796307987258,{turtle 1}
83,258.25,11.914858186337144,4.860631324351261,{turtle 42}
