,heading,xcor,ycor,nearest-neighbor
0,321.5,17.60320181519786,15.975703566870786,{turtle 79}
1,333,-30.141231259441497,32.83947662450055,{turtle 28}
2,89.5,-18.21106959278509,-31.996391030456316,{turtle 14}
3,150.75,34.62806360454425,-10.226780206025758,{turtle 99}
4,196.75,20.082281627599492,32.77400439104026,{turtle 84}
5,297.75,5.616271759102208,26.377828903485796,{turtle 74}
6,41,-9.26032307457072,-26.708018986030318,{turtle 38}
7,294.25,-32.040945459220964,-14.935548448383756,{turtle 85}
8,308.5,28.460593986715068,-1.3581335899164428,{turtle 3}
9,352.5,-12.472766532165375,-2.5222454434890107,{turtle 30}
10,61,-5.255664791543925,-8.33981856721886,{turtle 75}
11,82,-19.29715838971534,-27.594486252994717,{turtle 87}
12,321,-7.184099557454609,5.970301441741748,0
13,325.75,6.814272621114279,5.404007400026693,{turtle 42}
14,250,32.22091177164742,-31.831189184040234,{turtle 48}
15,358.5,16.811535581888794,21.028471283272122,{turtle 26}
16,54.25,-26.09714284162248,10.780683949742787,{turtle 71}
17,102,7.112073288406124,-12.23315213197283,{turtle 75}
18,262,27.90732310248064,31.95060541952804,{turtle 28}
19,251.75,-2.192521710106034,-30.697387323682076,{turtle 88}
20,245,-29.875417990732654,-6.36141869372357,{turtle 81}
21,247,-10.916316404885691,-11.811917300416026,{turtle 80}
22,213.25,-29.13479260187883,-24.83299897942133,{turtle 70}
23,251.5,30.610712780089337,-23.775098415888362,{turtle 85}
24,233.5,22.480297342072106,28.270187678900605,{turtle 48}
25,58,-14.449249308371353,31.893741316097973,{turtle 58}
26,148.75,23.6960719008586,-3.8117103616674104,{turtle 40}
27,322.75,10.289586028255767,-0.9256325624299947,{turtle 78}
28,121.75,-24.770419535573023,26.745391599723675,{turtle 58}
29,59.75,30.462770507780704,6.672643940704063,{turtle 56}
30,140,-13.414494452175669,-10.698438345790718,{turtle 35}
31,310.75,-17.01892875726165,-5.912656189860387,{turtle 82}
32,208,-14.404718429758882,24.483138459835377,{turtle 37}
33,226.25,-13.908925336192297,5.655868408579782,{turtle 43}
34,243.25,30.728521609286354,11.64915580188521,{turtle 64}
35,310,-14.85502199604263,-12.064540336990387,{turtle 30}
36,29.5,-25.96816461359841,2.575142966876685,{turtle 62}
37,35.5,-6.568542769880572,-33.49064116165877,{turtle 32}
38,218.5,-12.561631372440635,-30.332504087528314,{turtle 6}
39,123.5,8.360648006123112,-28.024134774941277,{turtle 75}
40,332.25,19.79272680341773,-1.1827349007156367,{turtle 26}
41,241.25,26.69220524358197,22.35017225338452,{turtle 86}
42,226.25,1.4771287158096262,-18.62133582660303,{turtle 13}
43,137,-3.988763564349214,9.034306180737099,{turtle 72}
44,154.25,-28.216512185974544,-14.023606298307444,{turtle 60}
45,265.25,-0.8722992610523809,34.64514445727324,{turtle 47}
