,heading,xcor,ycor,nearest-neighbor
0,102,10.891029903419456,-25.340901541472338,{turtle 79}
1,48,-29.366792559186088,2.715011014902452,{turtle 63}
2,258.25,-3.6846182775585463,33.578394624712224,{turtle 86}
3,244.5,35.123137398660816,22.524192406437265,{turtle 47}
4,313,-33.90404263793651,-28.143445756167836,{turtle 17}
5,316.5,-28.037911758265082,-31.63718991076361,{turtle 96}
6,232.25,-19.408801663848454,3.742628075659039,{turtle 40}
7,310,28.88492504098179,23.70788997639431,{turtle 56}
8,27,7.1016428930328965,25.22629235637102,{turtle 39}
9,156.5,-8.019219121609169,5.4479930339290625,{turtle 74}
10,61,-33.900282732535736,3.8230771271930424,{turtle 88}
11,300,10.774473974270137,-12.711519510326248,{turtle 66}
12,111,6.47906877401752,17.85667991409077,{turtle 23}
13,138.25,-19.375304174390852,9.765219982116827,{turtle 32}
14,2.5,15.160718373199142,-17.909266898336238,{turtle 66}
15,17.25,34.92611809091679,-15.516465821524198,{turtle 58}
16,129.25,-10.400158747725698,-23.54289365817516,{turtle 84}
17,139.5,-32.984623019613,-29.074832837213094,{turtle 4}
18,205.75,-3.326782869123755,3.8558955293730928,{turtle 8}
19,158,32.29200641950245,28.91447903664805,{turtle 78}
20,226.25,32.33099954905704,25.639058500179694,{turtle 19}
21,226.5,21.463428929502694,-19.561494678804706,{turtle 31}
22,157,-27.507987891202482,6.585371822677097,{turtle 52}
23,232.75,4.5554097522866,19.76551434992874,{turtle 12}
24,196,1.7252877728531255,-5.910896146271356,{turtle 37}
25,114.25,25.716683879634918,34.459214889268274,{turtle 87}
26,111.25,-19.40615101971691,-33.554676200627064,{turtle 33}
27,266.5,-12.598812789455081,31.65160402908162,{turtle 29}
28,328,-23.026922655115648,23.69059205860437,{turtle 64}
29,41,-12.052340247702414,29.469898414646963,{turtle 27}
30,279.25,-18.274344675851587,23.408293406738714,{turtle 85}
31,323.75,21.790569793336548,-0.47889286325746205,{turtle 88}
32,76.75,-22.573862806826707,10.591682256214522,{turtle 94}
33,301.25,-26.340486653721506,-27.420056499037276,{turtle 97}
34,187,-25.3434546550237,-14.932281004120803,{turtle 69}
35,256.75,23.430816523714014,7.332660168559325,{turtle 7}
36,123.25,10.355557643769409,-4.318875562891145,{turtle 98}
37,358,2.282989417884955,-2.219092482841625,{turtle 24}
38,106,-27.557644923166173,16.188456778869018,{turtle 56}
39,217.25,5.449624859052212,26.18208065345427,{turtle 8}
40,66,-18.13162758714857,6.398930186144155,{turtle 6}
41,110,24.438317514361025,-8.503540656123855,{turtle 80}
42,338.75,-17.46815131980793,-9.553156932240253,{turtle 16}
43,287,2.5026598434217155,-22.433751193050764,{turtle 46}
44,98,11.285146870331623,-18.196043626658675,{turtle 84}
45,74,-0.9816006865566655,-10.205401705310546,{turtle 84}
46,213,1.2335809381558205,-21.238114297939834,{turtle 48}
47,78.75,-31.936443212109364,24.442877634808358,{turtle 3}
48,29.25,1.8439247427824759,-17.48263369284599,{turtle 46}
49,156.5,5.676740007012718,-2.5673864013342644,{turtle 98}
50,91,-4.306617491068834,22.981048974308912,{turtle 64}
51,45.25,-30.754822779991624,-29.340699390782774,{turtle 4}
52,294.75,-32.55476256969325,6.575188240470931,{turtle 22}
53,29,-28.3500097792928,-16.18922142321629,{turtle 81}
54,117.75,-11.474570561733138,-28.25998019871149,{turtle 84}
55,143.5,-22.449741832987026,14.460999489916608,{turtle 94}
56,122.25,-32.453623207632766,11.853173768527494,{turtle 90}
57,89,-23.351160719421884,-31.939986379004676,{turtle 96}
58,216,30.5845557281067,-21.37764948771125,{turtle 15}
59,312.5,-2.2621848897237204,26.60170943236968,{turtle 82}
60,94.25,-12.186425543137132,11.526936827864265,{turtle 74}
61,133.75,0.166333622508931,-0.7491343941750528,{turtle 74}
62,6,-26.534265019560877,-5.509566763519926,{turtle 34}
63,237.75,-32.110030973960676,0.03161198868779347,{turtle 1}
64,132.5,-17.393108866255215,19.25489384232598,{turtle 30}
65,42.5,20.620964316322258,2.8288227754480326,{turtle 88}
66,186.5,16.727455787905523,-21.789396805486902,{turtle 14}
67,286.25,-10.225731560692832,-17.468698771158284,{turtle 48}
68,300,17.399625758140623,33.91671346168616,{turtle 77}
69,22,-21.320390157769765,-6.965162632934817,{turtle 34}
70,15.5,-15.608458087671856,10.282740733511266,{turtle 60}
71,282.25,10.945327966644097,1.3920914721214874,{turtle 41}
72,304.25,29.689803411742446,-26.518956170444824,{turtle 17}
73,115.75,30.832260315225806,-1.8670313556590032,{turtle 31}
74,284.5,-12.665698585074876,12.390598324406433,{turtle 60}
75,303,31.197634494601097,12.190949872524415,{turtle 32}
76,290,-5.761685720592963,-21.82642578382456,{turtle 48}
77,102.25,18.03084620195389,34.08120421310328,{turtle 68}
78,354,28.261152911921588,30.454036116973324,{turtle 19}
79,287.25,7.541796575246896,-28.14842443475512,{turtle 0}
80,194.25,25.932297128048774,-11.38814489161928,{turtle 41}
81,218.25,-32.42690674892014,-19.483739373648348,{turtle 53}
82,101.5,3.5227317568551144,27.311755144477296,{turtle 39}
83,239.5,-6.845620835166483,-32.30613090595645,{turtle 0}
84,236.5,-22.289743236051837,-24.951547291330012,{turtle 16}
85,175,-17.642417460822003,24.273338966796192,{turtle 30}
86,85.25,-0.573360789450148,30.488813575258494,{turtle 2}
87,290.5,2.550786665859624,-29.881261985524162,{turtle 25}
88,215,19.233414205903262,-0.1604895766628876,{turtle 65}
89,129,-28.283063385734067,35.47163772936671,{turtle 5}
90,318.75,33.92823052478701,16.919327722421528,{turtle 56}
91,231,9.947889306340393,6.689399337734305,{turtle 99}
92,147,-8.997715443616848,-12.1045798868688,{turtle 70}
93,62,6.667568818867279,16.425056969577355,{turtle 12}
94,279.25,-25.197221945700413,11.797236280191404,{turtle 32}
95,269.5,1.4204710464242878,16.16216421895082,{turtle 93}
96,162.25,-24.53733143276105,-31.82090794998786,{turtle 57}
97,24.5,-25.905415788084568,-25.805194302684196,{turtle 33}
98,322.5,4.938435068692395,-0.7705168696236615,{turtle 49}
99,48.5,21.034308226956252,21.141762983576783,{turtle 91}
