,heading,xcor,ycor,nearest-neighbor
0,83.25,-0.33347283522496696,-33.76788177823124,{turtle 10}
1,8,30.44190082070058,2.517851508943494,{turtle 16}
2,10.75,23.410664667295805,-30.65374048665881,{turtle 51}
3,8.75,-10.444564225988488,4.503947590230699,{turtle 82}
4,234.25,-0.1328666591647125,16.31344551718926,{turtle 25}
5,325.5,11.262786554878844,-14.96998749781734,{turtle 57}
6,101,-28.990363487978968,4.833640325286308,{turtle 86}
7,85,15.744283921687797,-11.964078180892688,{turtle 8}
8,274.5,-0.6383153072110475,-14.532342415733243,{turtle 13}
9,53.75,13.037867571190802,24.152444635157725,{turtle 74}
10,229.75,-7.7691836727384365,31.289232414115695,{turtle 54}
11,14,31.830178760322116,-23.341128408633853,{turtle 96}
12,298.75,-8.364122907019786,26.896271394705195,{turtle 54}
13,100.75,-0.268333399531273,-13.89167071635828,{turtle 8}
14,319.75,23.238492924418786,-21.545436814672616,{turtle 89}
15,186,-18.18954517451673,-31.05866148651265,{turtle 60}
16,185.5,27.214054785882663,-0.6761593610703267,{turtle 1}
17,321.25,-24.65147316993318,-16.929443600627664,{turtle 15}
18,33.25,10.360021598386126,33.25593069642832,{turtle 4}
19,311.75,29.415950607984083,24.910469414912058,{turtle 77}
20,262,-13.873650387244655,-1.272724324385057,{turtle 48}
21,286.5,28.744003773704947,6.98725751220401,{turtle 50}
22,307,-16.77041927045331,-20.464337922711344,{turtle 55}
23,4.75,-28.530593456607924,-7.1228290270986765,{turtle 42}
24,271,19.46713914584904,21.950396239554895,{turtle 77}
25,35.5,2.9897127749207635,20.689982771610673,{turtle 4}
26,131.75,-3.037508860428109,-25.32954723292401,{turtle 97}
27,285.25,-24.161147477652477,-5.820150716214712,{turtle 85}
28,69.75,-13.715647312460044,-8.069255043319606,{turtle 59}
29,157.25,33.8651771606637,-12.47537294286188,{turtle 1}
30,73,30.29823353446602,28.811877172012053,{turtle 62}
31,230,-14.5963360352368,13.941577175961639,{turtle 83}
32,54.5,24.951861451344875,15.284614253001894,{turtle 71}
33,132.5,22.56596576254268,-3.803980169918928,{turtle 81}
34,54.25,0.6820450685456455,-20.844653395340455,{turtle 75}
35,256.75,-24.611829147611402,22.35583475685533,{turtle 68}
36,220.75,-33.57366980577633,31.24734546786884,{turtle 56}
37,91.75,-9.034582654988748,-6.706320753806925,{turtle 59}
38,349.75,-11.658777592875284,10.094220023053646,{turtle 92}
39,236,14.648917914342306,31.822493481838762,{turtle 94}
40,263.5,24.226934890745554,-11.00351017538727,{turtle 69}
41,46,-9.045342069174247,-26.75314464491573,{turtle 75}
42,183.25,-28.844738509343735,-11.649306888744373,{turtle 23}
43,77,11.737172526504185,-22.048232337922055,{turtle 22}
44,276.75,4.024896825767369,4.40608397094646,{turtle 70}
45,159,11.768531243094234,-6.568946739895072,{turtle 58}
46,194.25,-19.155908353337562,16.423867267227035,{turtle 99}
47,345,-21.475333427601193,34.97796067972521,{turtle 52}
48,72,-9.289597665982326,-0.5444708107880251,{turtle 20}
49,156.5,32.795779776366366,35.42153458193003,{turtle 65}
50,144.25,-33.12328201207709,0.15032251209002692,{turtle 86}
51,171.5,20.673142438172295,-32.58269251400281,{turtle 2}
52,163.5,-22.075833503358126,32.49768665297753,{turtle 47}
53,32.75,13.374969460395961,10.899302220613324,{turtle 84}
54,42.75,-7.429633877430432,31.079083264498635,{turtle 10}
55,135.25,-14.881112259183462,-22.721838568678315,{turtle 22}
56,54.75,-24.523783517662764,-32.118352184645055,{turtle 36}
57,164,14.758765838927218,-20.98421648295937,{turtle 5}
58,276,-4.466975618363827,12.181592300693136,{turtle 73}
59,275.5,-11.710878314862423,-8.471240087563128,{turtle 37}
60,38,-13.095840111125003,-26.923330641911434,{turtle 87}
61,22.75,-4.0184070271301024,4.745583122829571,{turtle 82}
62,246,14.014724924838097,19.281502675596645,{turtle 30}
63,84,13.723606385053065,-31.086004880373643,{turtle 10}
64,166.25,-8.921664200303224,6.698716130779952,{turtle 82}
65,325,31.91004443545843,34.14064033668067,{turtle 49}
66,164,-1.8249581318906176,-11.379340206914993,{turtle 13}
67,211.25,4.690176697484677,10.630437870759678,{turtle 9}
68,71.25,-23.61238483124315,24.968054524683655,{turtle 35}
69,78.25,29.557474245201803,-7.325717120259978,{turtle 40}
70,109.25,7.810469967823574,3.629806482725932,{turtle 44}
71,244.75,18.578004273223005,11.667344655307524,{turtle 32}
72,203.5,30.342697837104907,-31.597772351931333,{turtle 89}
73,130.75,1.39863057182456,7.47043652201564,{turtle 88}
74,267.25,7.279857619047366,18.106238916959086,{turtle 9}
75,265.5,-8.276902429246308,-26.520735833346702,{turtle 41}
76,346.25,-30.048283750164998,29.279168829364377,{turtle 79}
77,146.75,31.090358457766026,17.994002396228076,{turtle 19}
78,185.25,-28.9027242648744,12.966668359898339,{turtle 68}
79,164.25,-29.132192398088247,20.31808543205788,{turtle 76}
80,348,-21.90897584626631,28.81030098209679,{turtle 98}
81,27,14.309924490824159,15.930833121326225,{turtle 84}
82,4,-8.622452921641287,7.4043116703940335,{turtle 64}
83,239.5,-15.666186363941833,27.377358347659882,{turtle 99}
84,214,9.543028610355409,5.676887061326951,{turtle 53}
85,115,-20.023691761081544,-6.481682937759085,{turtle 27}
86,291.5,32.23968571536689,3.812426882382744,{turtle 1}
87,235.75,-13.856410802409208,-31.796375939965216,{turtle 60}
88,8.75,2.1685573575302435,8.034927280699609,{turtle 73}
89,166.5,29.882316779865015,-28.672136532835736,{turtle 96}
90,150,-13.676668617953142,3.2744672256418648,{turtle 3}
91,77.25,-9.727232395695525,-22.376656763632962,{turtle 22}
92,165.75,-13.46589610848879,8.641058921388229,{turtle 38}
93,197,22.194682903289817,-17.926727825716,{turtle 69}
94,51,15.853007603704963,30.46770243200617,{turtle 39}
95,176.25,-23.470595180105793,8.217143389914938,{turtle 68}
96,346,30.098720900601627,-25.930388968625913,{turtle 89}
97,1,-2.3795842283432767,-26.26936753460267,{turtle 26}
98,150,-17.9751546846051,25.8114894818157,{turtle 80}
99,67.25,-12.951329434124712,26.82148694370596,{turtle 83}
