,heading,xcor,ycor,nearest-neighbor
0,158.25,-8.183311646959977,-30.14039555422393,{turtle 22}
1,45.5,29.7688293788157,-6.645432035734163,{turtle 93}
2,29.5,18.33732666957594,32.03193524018815,{turtle 32}
3,34.5,-14.425551765921078,-4.265238519411302,{turtle 27}
4,196.75,1.2838336630922078,25.245256224245203,{turtle 18}
5,325.5,16.571764925773877,-23.262105891649437,{turtle 51}
6,7.25,33.20511565005956,4.093873640538255,{turtle 16}
7,47.5,5.944103378714954,-13.466817502591446,{turtle 87}
8,274.5,9.24779875804111,-14.343096206741192,{turtle 69}
9,91.25,5.331436262972089,18.45954934600314,{turtle 12}
10,248.5,-2.4446079452612044,-32.097401770582,{turtle 34}
11,37.5,26.490228596195813,-30.95530392591547,{turtle 62}
12,261.25,-0.5839588864308428,21.48910504452867,{turtle 18}
13,63.25,-9.38488341328745,-17.44510730960911,{turtle 14}
14,301,30.3328626840259,-28.433178327880526,{turtle 49}
15,186,-20.897814384594316,-21.84818676254479,{turtle 37}
16,223,33.80629113997074,5.921828636723748,{turtle 6}
17,246.25,-17.45908065092688,-23.07646474020315,{turtle 26}
18,52,4.877089303187009,24.8930691379508,{turtle 4}
19,349.25,33.26569050932513,16.14776633461652,{turtle 29}
20,224.5,-6.8215990327144365,4.576360729242244,{turtle 88}
21,324,-34.727536844645954,1.3148348257318296,{turtle 42}
22,344.5,-9.556386615223891,-24.73576373861656,{turtle 87}
23,42.25,-33.52790885409082,-15.391388945785456,{turtle 72}
24,271,29.174721471847597,23.032780779301252,{turtle 47}
25,54.25,-1.6167009546214919,12.076640594487726,{turtle 38}
26,75.5,-12.248286551684886,-22.7795365587274,{turtle 17}
27,229,-15.12022498809782,-4.33524505949337,{turtle 3}
28,126,-22.97273021178928,-6.806299618853096,{turtle 86}
29,213.5,32.53629579882176,-3.176625362684286,{turtle 50}
30,35.5,20.879916748833693,25.596282163870058,{turtle 62}
31,248.75,-6.935891604046999,20.369453272826995,{turtle 83}
32,129.5,15.661673656903861,13.460001874408626,{turtle 67}
33,132.5,15.193192394441413,2.951921906237673,{turtle 81}
34,358,-4.2628393908592,-28.825443846484852,{turtle 10}
35,181.75,-17.86306952391271,29.14570789530287,{turtle 60}
