,heading,xcor,ycor,nearest-neighbor
0,214.5,-9.65787523108167,-16.58741615364633,{turtle 82}
1,64.25,23.443854809613377,-18.966551367614922,{turtle 39}
2,295.75,16.82290906243289,19.763236787742123,{turtle 28}
3,357,-14.90680742766074,-18.997829597995498,{turtle 43}
4,215.5,1.9901976631255136,-32.07341025051172,{turtle 69}
5,344.25,22.02927177870696,34.18233809045444,{turtle 62}
6,63.5,34.53582982198126,-8.553709619245845,{turtle 8}
7,47.5,-4.602479537655433,-24.002943713010037,{turtle 17}
8,255.75,22.66063517104806,-9.645294923336476,{turtle 6}
9,62.75,-8.388802372726456,17.084333184709998,{turtle 78}
10,229.75,10.007510357436365,-25.08284061947806,{turtle 69}
11,75,14.993112594089135,31.589384848119785,{turtle 91}
12,223.75,12.003531055890686,20.76668369396564,{turtle 47}
13,63.25,-22.779567564454453,-24.196583925170657,{turtle 14}
14,226,-27.45686257260617,-27.932953150043964,{turtle 13}
15,167.25,-24.60354155082526,-8.384171638910656,{turtle 21}
16,223,-24.742909565494337,13.667862028433136,{turtle 79}
17,190,-5.485848665205547,-24.15587118469537,{turtle 7}
18,33.25,-1.727887935987006,12.536010871230479,{turtle 83}
19,45.5,32.291589519139954,2.04261964840096,{turtle 89}
20,187,-1.8860480520406924,17.68982517820835,{turtle 41}
21,267.75,-23.65337309818567,-8.086056119190744,{turtle 15}
22,250.75,3.5858094687515774,-26.062966905483798,{turtle 69}
23,4.75,31.455568992147924,-27.057686129892502,{turtle 71}
24,252.25,-27.75551927785803,24.836496807397896,{turtle 60}
25,339.25,1.6945623058037875,-0.8292315452453359,{turtle 51}
26,341.75,-18.003048978320003,-34.10634828065633,{turtle 92}
27,229,-2.3133876405754843,2.293367182627412,{turtle 33}
28,163.5,-34.89501594516544,1.500598518907469,{turtle 76}
29,269.75,-34.0359781668621,8.97245869706972,{turtle 48}
30,73,8.776768167254996,17.633361682743264,{turtle 31}
31,248.75,6.798221207228079,19.20574876421037,{turtle 30}
32,260.75,18.267397086569975,24.16047830791253,{turtle 5}
33,57.5,2.33275749272197,6.236626931568669,{turtle 27}
34,340.75,1.692274438878312,29.14790570549793,{turtle 84}
35,200.5,-16.13279905333252,-27.32491432142381,{turtle 3}
36,85.75,-32.678867349513865,23.08336503318122,{turtle 32}
37,91.75,-27.364551166599032,-18.527926465708596,{turtle 49}
38,312.25,9.13533778326786,3.216529420633815,{turtle 57}
39,198.5,20.478820076879217,-17.537380770924315,{turtle 50}
40,319.75,-34.92502492282089,-30.126674301632683,{turtle 98}
41,349.75,-4.972734389004468,20.665205493291616,{turtle 20}
42,89.5,25.46511567393236,-0.8712102923817802,{turtle 38}
43,152,-10.814960718271179,-20.858333652416025,{turtle 3}
44,213.25,2.148847841951089,21.754344216019984,{turtle 97}
45,196.5,-0.9614768603459612,13.710766983896002,{turtle 18}
46,25.5,-20.65207406772373,31.051633785294037,{turtle 95}
47,97.5,33.800283111800425,25.401047342303805,{turtle 32}
48,128.25,-28.518508681868873,5.16773219292214,{turtle 68}
49,269,-33.76872563084994,-18.64643895215538,{turtle 37}
50,31.75,23.584465108564984,-13.576250124899875,{turtle 39}
51,152.75,7.44463198246215,-11.81213542319715,{turtle 25}
52,332.25,-5.276280366074453,34.71728082318543,{turtle 84}
53,51.5,-7.859672268841148,10.117288653160427,{turtle 86}
54,5.25,-28.19432922794241,21.03901680575398,{turtle 79}
55,191.5,-8.468606512925419,0.06882083420390595,{turtle 99}
56,129.75,27.566037959543547,-23.61885774937091,{turtle 50}
57,126.5,8.253851015100055,1.3882491805013872,{turtle 38}
58,28.5,-2.2755057260207057,-6.674716855177461,{turtle 0}
59,275.5,11.814432562778114,-3.1918939920377065,{turtle 81}
60,75.5,-25.95529016047682,29.2656479520884,{turtle 24}
61,289,-1.136267195689728,-17.415983677787008,{turtle 1}
62,77.25,20.45224437403872,-34.747163235636584,{turtle 5}
63,46.5,-9.407352893533115,-32.03469699945368,{turtle 95}
64,35,-23.40393496368002,10.440658705635014,{turtle 93}
65,40,-28.966475109312583,16.600223226177555,{turtle 29}
