,heading,xcor,ycor,nearest-neighbor
0,158.25,-6.792748723610119,-32.758420625567815,{turtle 41}
1,8,31.07135136996739,-4.061275759281602,{turtle 29}
2,29.5,19.814597349886323,34.643002328007846,{turtle 32}
3,34.5,-12.491485479380355,-2.01866154159661,{turtle 27}
4,178,0.4498339359496797,22.474178518064967,{turtle 12}
5,325.5,15.16751200205914,-20.651398277951746,{turtle 51}
6,63.5,35.24243588290664,6.149050875570512,{turtle 16}
7,66.25,8.770921035045593,-12.574168380126308,{turtle 8}
8,255.75,6.312419604894472,-14.756943697071334,{turtle 7}
9,53.75,8.091359845067709,19.32974990883643,{turtle 67}
10,192.25,-3.935056162110234,-34.577924157389745,{turtle 97}
11,75,28.896385463796133,-29.347561307502126,{turtle 14}
12,298.75,-3.433854905618321,21.99161860492505,{turtle 4}
13,63.25,-6.705946583054043,-16.0948119864968,{turtle 14}
14,319.75,28.18344742403785,-26.3916753134054,{turtle 49}
15,129.75,-19.385776552783394,-24.31560824938798,{turtle 17}
16,241.75,31.832683189089362,3.8053932243426476,{turtle 6}
17,302.5,-20.27000886464479,-22.388634982277814,{turtle 15}
18,33.25,6.521968991746744,27.401927605494055,{turtle 4}
19,349.25,32.70611840129889,19.095117527793075,{turtle 29}
20,243.25,-9.597824988278278,3.5369907462073065,{turtle 82}
21,324,34.28025109560742,3.5100140045189576,{turtle 16}
22,325.75,-10.329737131433834,-21.947151865723402,{turtle 26}
23,42.25,-31.510808431786828,-13.170734563324949,{turtle 72}
24,252.25,26.22263028189152,22.762821293147812,{turtle 77}
25,35.5,0.12540791251132782,14.518987149556672,{turtle 70}
26,131.75,-9.584474138071258,-23.910257843412904,{turtle 22}
27,229,-17.55518465256094,-6.02601173482682,{turtle 3}
28,126,-20.54567922866442,-8.569655375730514,{turtle 86}
29,194.75,31.475154917098642,-5.944603062579341,{turtle 1}
30,73,23.604100242724773,26.76527523895295,{turtle 62}
31,230,-9.234024933403935,18.441090443767397,{turtle 83}
32,92,18.59559052062808,13.035911843005913,{turtle 74}
33,132.5,17.405024404871792,0.9251512833906927,{turtle 81}
34,16.75,-3.3982505864569315,-25.952729764070423,{turtle 10}
35,238,-19.694030329891113,26.90472379773909,{turtle 47}
36,295.75,-28.129410011358008,34.86691617610079,{turtle 98}
37,35.5,-14.124806806597253,-10.808865684382539,{turtle 55}
38,256,-6.349049717789871,6.9160191193714295,{turtle 73}
39,161,18.21207278618929,-33.48599146862504,{turtle 5}
40,338.5,29.42760344235509,-14.128387100664536,{turtle 72}
41,349.75,-8.482584282306115,-32.7314829395821,{turtle 0}
42,145.75,-30.312399499964506,-5.2819399924727035,{turtle 86}
43,77,4.916582073007526,-23.622889718329063,{turtle 22}
44,183,9.846740838486316,6.787341162215313,{turtle 53}
45,159,9.259955596277106,-0.03388375441466168,{turtle 58}
46,213,-17.134349560148618,23.077923293412947,{turtle 99}
47,41.25,-20.65679575009944,28.329116209566948,{turtle 35}
48,72,-15.862139266785753,0.1503820593821451,{turtle 86}
49,137.75,31.268299739541792,-28.841023184923543,{turtle 14}
50,31.75,32.23038115739405,1.6171009448870994,{turtle 16}
51,134,16.47076011023247,-27.231367656860158,{turtle 5}
52,219.75,-19.404465074835333,-32.535316821122464,{turtle 91}
53,107.75,8.2458060221744,6.775786784004301,{turtle 44}
54,42.75,-13.50367005253153,28.47385618245023,{turtle 46}
55,210.25,-14.439007234010553,-16.549422976842113,{turtle 37}
56,92.25,-30.68197893591563,-34.313320524193585,{turtle 96}
57,164,12.85856042576724,-14.357412678840642,{turtle 8}
58,313.5,1.0813366532285873,8.991017322732924,{turtle 70}
59,238,-4.9544071156858145,-9.121814268505915,{turtle 61}
60,0.5,-14.405789018969744,-33.59936712856041,{turtle 35}
61,4,-6.72538375858786,-1.709823678863593,{turtle 66}
62,246,20.40954312833628,22.128659177127215,{turtle 30}
63,84,6.761953117475145,-31.817704123247257,{turtle 10}
64,166.25,-11.726891469394433,12.896790773842815,{turtle 99}
65,306.25,-33.677711502585716,29.773630402210156,{turtle 47}
66,201.5,-4.608241765388483,-5.1713806767847466,{turtle 61}
67,230,8.321589504608326,16.61482096547028,{turtle 9}
68,356.25,-27.240265902376237,19.477136926899504,{turtle 78}
69,40.75,25.279088412933202,-11.850863349576011,{turtle 93}
70,128,2.4894395618073712,7.422434251618819,{turtle 58}
71,207.25,23.92002919583523,15.532946742210283,{turtle 77}
72,154.25,32.23609941325476,-25.133426219753456,{turtle 40}
73,130.75,-4.8236264857680355,10.33107518816812,{turtle 38}
74,286,14.159036252802132,17.471239363593465,{turtle 32}
75,171.75,-2.981044049457905,-23.690345557540137,{turtle 61}
76,23.75,-30.903465403267262,22.801047626783813,{turtle 29}
77,53,25.7637179459407,21.14377571337441,{turtle 24}
78,241.5,-27.359678782948627,19.59356096484994,{turtle 68}
79,239.25,-28.014765894099046,26.404589280722423,{turtle 47}
80,44.25,-24.77299512604803,22.88500852543439,{turtle 78}
81,312,13.02132663686391,9.521404723116348,{turtle 33}
82,307.75,-9.391468907101329,1.0148941447633644,{turtle 20}
83,352,-10.629745348900125,24.94806758449865,{turtle 31}
