,heading,xcor,ycor,nearest-neighbor
0,195.75,-11.286517930272131,-22.36214757236823,{turtle 82}
1,45.5,27.723357504538505,-14.761095781815802,{turtle 39}
2,10.75,13.905514628644754,24.19873397672905,{turtle 32}
3,357,-15.220823165118402,-13.006052389468069,{turtle 43}
4,178,-0.5859109311498341,33.71316548823907,{turtle 34}
5,344.25,19.280884142571015,-31.683719222369945,{turtle 62}
6,7.25,-33.88047189727062,-3.2563431087461856,{turtle 28}
7,47.5,-0.4351040846854246,-19.74826591922423,{turtle 17}
8,237,17.498051421614207,-12.614643391440625,{turtle 50}
9,53.75,-3.220291141546383,19.898086988798212,{turtle 70}
10,229.75,5.428115538741181,-28.95958449733585,{turtle 69}
11,75,20.78866755182352,33.14229911873496,{turtle 91}
12,261.25,6.869760257034171,18.094211770996218,{turtle 30}
13,63.25,-17.421693903987652,-21.495993278946038,{turtle 14}
14,263.5,-32.232248775091726,-31.25135858554934,{turtle 98}
15,148.5,-21.222206895172018,-13.286811462661692,{turtle 21}
16,241.75,-29.359189730991865,10.131467614497499,{turtle 64}
17,283.75,-10.324240354769628,-26.63599489591441,{turtle 43}
18,355.75,-0.5766716746945668,18.271240318411536,{turtle 44}
19,8,34.94440683340387,7.305712755086934,{turtle 29}
20,168.25,-2.2788178373801964,11.85339753899263,{turtle 83}
21,324,-27.77997539738542,-3.9888276069497928,{turtle 15}
22,250.75,-2.0787246536051285,-28.04111077706054,{turtle 69}
23,4.75,30.978227927885538,-21.157102443571237,{turtle 49}
24,289.75,-32.82664927174483,22.875709121365677,{turtle 47}
25,339.25,-0.43118392218250773,4.781579712870735,{turtle 51}
26,19.25,-17.95254222976518,-28.31884814133869,{turtle 35}
27,229,-6.8416451219121175,-1.6429869913156327,{turtle 33}
28,144.75,-30.504657587591208,-2.4838256005857815,{turtle 6}
29,176,33.49104074330054,5.231814142052436,{turtle 19}
30,73,14.268363989910833,19.648437614976487,{turtle 32}
31,323.75,1.730609126205942,19.816753783524327,{turtle 44}
32,185.75,14.210392465995897,20.73622085490912,{turtle 2}
33,113.75,7.745780077185084,7.596309216328911,{turtle 38}
34,359.5,-1.1087886431854814,34.24399966338178,{turtle 4}
35,200.5,-17.59470560479007,-33.070670260090786,{turtle 26}
36,67,-27.17679504389588,25.06965706504065,{turtle 95}
37,91.75,-21.3673496215788,-18.711157544967577,{turtle 49}
38,293.5,3.907155802641066,5.840318449791097,{turtle 33}
39,198.5,16.91130189574749,-22.228905339739768,{turtle 69}
40,338.5,33.59634496391463,-24.711353991940037,{turtle 98}
41,349.75,-6.04039566184752,26.56944967916931,{turtle 20}
42,89.5,31.41462441545509,-1.1407414213736602,{turtle 93}
43,95.75,-6.773245270903634,-24.707240725587464,{turtle 17}
44,157,3.169540247016987,16.23373166819771,{turtle 31}
45,121.5,2.6335104000012697,9.44161999493677,{turtle 83}
46,119.25,-15.520084322395586,32.410864026884944,{turtle 91}
47,97.5,-31.26170730092734,24.943506703219672,{turtle 24}
48,165.75,-26.743103181708914,-0.517092923557059,{turtle 68}
49,250.25,31.290859878111704,-19.071617702345144,{turtle 23}
50,31.75,27.477980629683795,-9.116958789079892,{turtle 89}
51,152.75,10.191875473163895,-17.146238272111574,{turtle 25}
52,294.75,-9.21478464571223,-32.1020822136568,{turtle 63}
53,107.75,-2.4061432379073913,8.673283606042343,{turtle 20}
54,42.75,-23.99355612294385,25.109847312222858,{turtle 95}
55,210.25,-9.96922016205694,-5.6946381941046385,{turtle 66}
56,148.5,30.645571485502337,-28.6441997292764,{turtle 23}
57,164,12.463451515008293,-2.483992112661129,{turtle 81}
58,28.5,0.5874468355369447,-1.4018141792056724,{turtle 0}
59,256.75,6.099488174319456,-4.867815210882986,{turtle 81}
60,94.25,-20.190958168574394,30.09237571913104,{turtle 95}
61,345.25,-3.8638597530118783,-12.712656493140507,{turtle 87}
62,152.25,24.477127375219695,32.38633107547545,{turtle 5}
63,84,-4.334042815934626,-29.341916608299655,{turtle 17}
64,35,-19.557619264144485,14.812941593689665,{turtle 85}
65,2.5,-25.98926724491742,21.5954570895181,{turtle 90}
66,51.5,-11.784039699558592,-3.3388731313415105,{turtle 55}
67,286.25,19.264998684613904,19.56413608169868,{turtle 80}
68,15,-23.385773384238142,10.171568813544951,{turtle 48}
69,3.25,15.94473837123794,-17.528496076230706,{turtle 39}
70,128,-6.6076534047427655,13.11009534055576,{turtle 78}
71,188.5,27.195466030561672,26.80678344402182,{turtle 23}
72,210.5,34.54501970358913,-15.29402805867127,{turtle 6}
73,93.25,-13.092722050567506,18.30479602940633,{turtle 78}
74,211,23.458277974315106,22.788363622748136,{turtle 23}
75,153,-5.5862627125339035,-12.205034705313393,{turtle 82}
76,23.75,35.26357431842797,11.81730987735051,{turtle 29}
77,71.75,15.987087206879163,16.29945281865885,{turtle 94}
78,279,-15.935053440821656,19.05132028825861,{turtle 73}
79,29.25,-19.459979720204124,24.12700275045147,{turtle 90}
80,81.75,-30.738929707001002,13.363751281803552,{turtle 29}
81,27,15.803806973815488,-0.948776937873862,{turtle 57}
82,345.25,-6.827048235956782,-8.725457856374469,{turtle 75}
83,333.25,-3.8686762215806416,15.74347432735939,{turtle 20}
84,157.75,4.03686896841108,20.634166676594084,{turtle 31}
85,227.5,-18.79054309420339,10.862638475891748,{turtle 64}
86,216.5,-22.26287578202078,-0.4821304065373304,{turtle 88}
87,179.5,-3.1509321798619045,-17.05560925245714,{turtle 61}
88,121.25,-10.528554952981144,9.750806540725772,{turtle 99}
89,204,25.917838919372045,-10.781961213239185,{turtle 50}
90,187.5,-23.05996936283788,17.77066042046891,{turtle 65}
91,324.75,-16.171446315947065,-35.14554679579796,{turtle 46}
92,184.5,-16.484148694914676,26.77750539525727,{turtle 91}
93,253.25,29.898680249911965,-1.290068037163311,{turtle 42}
94,279.75,15.15452354334762,16.472847064423256,{turtle 77}
95,232.5,-26.819008369045758,25.9441656133746,{turtle 54}
96,252.25,-29.18133942005197,33.66382249450151,{turtle 92}
97,342.25,4.059639885015848,27.777609041225933,{turtle 84}
98,131.25,-31.633627772280164,-34.784363734809354,{turtle 14}
99,314.75,-11.409135418710612,10.710409225488588,{turtle 88}
