,heading,xcor,ycor,nearest-neighbor
0,83.25,5.6249379065045915,-33.06265739348413,{turtle 10}
1,45.5,34.64569929767735,6.648912766958457,{turtle 86}
2,10.75,22.901323198504194,-24.719949745225435,{turtle 93}
3,8.75,-11.77536291063815,10.200185871150106,{turtle 58}
4,215.5,-4.771439524700715,12.578081670645778,{turtle 82}
5,325.5,7.864349133329849,-10.02523036608527,{turtle 57}
6,44.75,-23.455666954191077,5.552447458163492,{turtle 95}
7,28.75,20.866445600812003,-9.7475472994678,{turtle 40}
8,312,-5.7526892372320075,-12.297900937573543,{turtle 66}
9,53.75,17.643667028879282,27.928144921264618,{turtle 39}
10,229.75,-11.052940509190105,26.44825144626073,{turtle 99}
11,41.75,-34.83224696347223,-19.45295176805118,{turtle 29}
12,280,-14.074199022865463,26.958561133343537,{turtle 10}
13,63.25,5.373589965910791,-12.449553227334565,{turtle 66}
14,34.75,24.80964121277906,-16.189968350440846,{turtle 93}
15,129.75,-15.079613547402804,35.48158817975,{turtle 87}
16,260.5,24.062469728423622,-4.948434776046462,{turtle 33}
17,340,-26.951195429312886,-11.550834745004263,{turtle 42}
18,33.25,13.649780975505596,-32.726352368485166,{turtle 4}
19,293,23.892921487269472,27.254856185847665,{turtle 30}
20,299.5,-19.327791637471336,0.7443208510774785,{turtle 90}
21,286.5,22.99108536449583,8.691349580427534,{turtle 50}
22,288.25,-22.4686140276646,-18.58535508380882,{turtle 55}
23,79.75,-24.533968270303852,-3.6282886115349404,{turtle 27}
24,271,13.468052974910679,22.05511067817861,{turtle 77}
25,35.5,6.473930509186406,25.574675881748618,{turtle 4}
26,150.5,-0.38886702390203653,-30.663776110349026,{turtle 97}
27,266.5,-29.72799498658294,-7.092572844521833,{turtle 50}
28,51,-8.669214805734136,-5.179679473734889,{turtle 59}
29,176,-35.13151155740805,-18.08394185147396,{turtle 11}
30,73,-34.9789821991328,29.889254707465454,{turtle 36}
31,305,-19.838682911014345,13.103349981321568,{turtle 46}
32,54.5,29.83655456148282,18.768831987267514,{turtle 71}
33,95,27.919563381279147,-5.494532868178128,{turtle 16}
34,54.25,5.55148896033572,-17.339155401515857,{turtle 75}
35,256.75,-30.47412163828081,21.305678554763478,{turtle 68}
36,258.25,33.5309228695403,27.16666767586625,{turtle 30}
37,73,-3.2967541192105347,-4.9520905254704966,{turtle 59}
38,349.75,-12.400685909114863,16.00343937464702,{turtle 92}
39,217.25,12.202789946688178,26.537849683101744,{turtle 9}
40,207.25,19.164550462805835,-13.353364068537179,{turtle 7}
41,102.25,-3.2383906421925763,-27.06208337987212,{turtle 75}
42,164.5,-28.21310174379912,-17.535373260042277,{turtle 17}
43,39.5,15.982189857606375,-17.909306157067395,{turtle 57}
44,276.75,-1.1085313710864502,7.210735578512544,{turtle 61}
45,159,13.918738940366058,-12.170429298878293,{turtle 58}
46,119.25,-17.633385373851777,11.337930836957137,{turtle 31}
