,heading,xcor,ycor,nearest-neighbor
0,120.75,-13.893699136693135,2.1615924230881443,{turtle 29}
1,45.5,3.489951312777582,-27.8774156947571,{turtle 35}
2,333.25,-33.098615632592896,13.936591257086341,{turtle 70}
3,338.25,-13.586652693181053,35.42315772202041,{turtle 34}
4,159.25,-1.92019850897668,-12.922022544256933,{turtle 78}
5,354,13.458215461924922,17.25049149253307,{turtle 57}
6,82.25,14.65961669137354,-12.556353874793723,{turtle 78}
7,253.75,-11.22964008142639,-11.17571299174086,{turtle 33}
8,293.25,-30.236734523346144,-6.246033263717908,{turtle 43}
9,62.75,-27.43949957797701,5.903063770173439,{turtle 53}
10,98.5,5.981079927941313,-21.224124029805147,{turtle 99}
11,131.25,-7.245001310680743,26.926493636894854,{turtle 63}
12,186.25,21.230328554608054,-30.44638521589493,{turtle 61}
13,157,29.61874445322535,-24.221839400856965,{turtle 59}
14,169.75,-18.662536936328934,-8.124123036286184,{turtle 79}
15,167.25,-21.2479069189719,12.839335039318744,{turtle 40}
16,148,-28.14007271036122,33.226594146015216,{turtle 50}
17,171.25,-4.430738560955731,-2.101604072097332,{turtle 78}
18,280.75,11.570385488468927,-1.1147709654155846,{turtle 19}
19,83,12.41976074337241,2.155471098881813,{turtle 18}
20,355.25,-8.034945672703948,18.119785858221004,{turtle 17}
21,39,-17.157481577963193,-23.425785699729666,{turtle 95}
22,269.5,20.124959932123016,33.37573400665706,{turtle 60}
23,327.25,33.02953799359075,22.657395951184924,{turtle 70}
24,102.25,-26.68841658605902,-27.51194827216885,{turtle 71}
25,339.25,17.41920033984343,-16.367322144386566,{turtle 74}
26,111.25,35.48785130921463,30.741810838566295,{turtle 22}
27,247.75,7.289164386945689,17.73948460898123,{turtle 36}
28,201,24.90790690986448,20.010604321026445,{turtle 44}
29,307.25,-17.3887568761974,6.151083170991403,{turtle 0}
30,223,9.087112931108278,27.64042506019512,{turtle 61}
31,248.75,28.145747624379272,24.96398733503742,{turtle 85}
32,298.25,-31.467805633851402,26.32097279684737,{turtle 67}
