,heading,xcor,ycor,nearest-neighbor
0,102,26.425927587985388,-27.510223502939457,{turtle 9}
1,330.5,24.836195725384535,25.612920658842953,{turtle 18}
2,10.75,-30.59542003811464,-11.09062783793249,{turtle 78}
3,293.75,-28.606895982689963,25.09491259861375,{turtle 52}
4,215.5,-4.864752620144908,-7.8510880528424645,{turtle 34}
5,213,-10.94271293851324,-5.169319687156548,{turtle 23}
6,69.5,-1.6491511596029813,10.534316654709121,{turtle 46}
7,332.5,29.304070660970925,11.29968124629936,{turtle 73}
8,255.75,-24.930100167413467,-20.68851249137265,{turtle 83}
9,282.5,15.672765806583335,-24.795728223916964,{turtle 0}
10,258.5,-20.9923920542659,6.852511704785117,{turtle 95}
11,44.75,-20.236763086072134,-3.114340812702563,{turtle 97}
12,186.25,-26.418242804356083,15.195505466226733,{turtle 49}
13,194.5,7.360407242819997,-30.859313875169967,{turtle 19}
14,53.5,-28.680108619994385,-1.1912649493915457,{turtle 59}
15,167.25,-12.240646137386102,15.383821712776086,{turtle 84}
16,185.5,3.837283925503951,-12.594973252626358,{turtle 54}
17,171.25,31.97679308957567,-15.28173069192246,{turtle 22}
18,145.75,29.207987536097896,25.83671289625986,{turtle 1}
19,274.25,5.305682715141479,-33.34863332251207,{turtle 13}
20,243.25,30.93885420048848,2.960671541868085,{turtle 95}
21,342.75,5.287422101568841,21.827607682199886,{turtle 26}
22,22,35.06501255223453,-3.2552023378492443,{turtle 59}
23,346,-4.13067117862622,2.2485114729589535,{turtle 74}
24,70,12.279182844359063,-31.96271918409142,{turtle 19}
25,91.75,24.527059562153674,-31.59475377649102,{turtle 47}
26,150.5,4.210405032553088,18.01738615006631,{turtle 21}
27,247.75,20.714173437510365,-14.641504912808367,{turtle 66}
28,51,-11.815989290883081,10.387586874122196,{turtle 62}
29,138.5,30.728525746091925,32.51206791158057,{turtle 87}
30,110.5,-11.655346776924556,26.316481498729352,{turtle 38}
31,323.75,-30.997480858854257,33.64269358681482,{turtle 42}
32,110.75,-21.554422133936914,13.667205423644685,{turtle 64}
33,95,-20.54775777161024,-10.04722532089584,{turtle 75}
34,16.75,5.041969602579679,3.7367467720145746,{turtle 4}
35,275.5,17.19083547937242,20.068950534294114,{turtle 49}
36,352,29.450944069408546,-23.845301127261244,{turtle 45}
37,16.75,7.47520434987931,13.647105058379578,{turtle 4}
38,274.75,-22.009003952012144,31.76300639766005,{turtle 89}
39,111.75,24.39014676082568,10.103017107618415,{turtle 61}
40,338.5,7.064477460848303,-4.9505259562927035,{turtle 92}
41,46,15.641782745108465,-14.883611050730487,{turtle 86}
42,145.75,-27.638732025207222,30.764105190853495,{turtle 31}
43,19.5,32.344449135990374,-1.458089011963905,{turtle 22}
44,164.25,-15.618515724057087,-1.6172779416808967,{turtle 85}
45,140.25,31.427297895604678,-23.600893269599474,{turtle 36}
46,53.5,0.8337108876545751,11.365945365329038,{turtle 6}
47,288.75,25.81894097302877,-33.514683896418454,{turtle 25}
48,15.75,13.665990493295041,14.629487647803852,{turtle 61}
49,100.25,-29.223046215140204,15.20491661862852,{turtle 64}
50,88,-7.018794841465136,-10.513599134109727,{turtle 90}
51,96.5,-33.42188180209572,24.8560684389317,{turtle 19}
52,354.75,-7.461196955761255,26.246200465687867,{turtle 56}
53,32.75,20.52697947661455,-33.16732423428854,{turtle 93}
54,24,4.958187673390204,-12.887702910979964,{turtle 16}
55,154,-2.4094402995031206,21.97418578301518,{turtle 70}
56,17.25,-3.3422291173955267,28.61513248033796,{turtle 91}
57,140.75,15.41944290802277,26.07730754922621,{turtle 72}
58,246.5,-7.984144183223628,7.523102529291194,{turtle 6}
59,219.25,34.34722284981966,-5.226995099791419,{turtle 22}
