,heading,xcor,ycor,nearest-neighbor
0,102,12.847325104887071,-25.756724923107843,{turtle 79}
1,10.5,-28.695935792196998,4.570761929539205,{turtle 22}
2,258.25,-5.642709222527713,33.17111112243186,{turtle 86}
3,244.5,33.31796682996108,21.663170212820667,{turtle 47}
4,313,35.452841616867225,-27.05072854349187,{turtle 17}
5,316.5,-29.144926071496265,-30.003672365926246,{turtle 51}
6,213.5,-20.51267563447256,2.074856431524702,{turtle 40}
7,347.5,28.149712168883166,25.539097854187187,{turtle 20}
8,27,7.699126014763623,27.106950267379062,{turtle 39}
9,156.5,-7.221720983758672,3.613872885158816,{turtle 74}
10,61,-32.04162232775005,4.4858302929132226,{turtle 52}
11,300,9.042423166701251,-11.711519510326251,{turtle 66}
12,148.5,7.770409170806927,16.364600747756086,{turtle 93}
13,175.75,-18.91046455570619,7.847464943564898,{turtle 40}
14,325,14.307312922817099,-16.13006499966131,{turtle 44}
15,17.25,-35.48079875913207,-13.606425932609833,{turtle 58}
16,110.5,-8.689093914395109,-24.52580636799714,{turtle 76}
17,139.5,-31.475768559781358,-30.346531888890194,{turtle 51}
18,205.75,-4.195673383932589,2.0544990507279164,{turtle 8}
19,120.5,33.8063953324067,27.649375689303287,{turtle 20}
20,226.25,30.702327799960646,24.524927182656725,{turtle 7}
21,226.5,20.01268018747812,-20.93820383019223,{turtle 31}
22,175.75,-27.043148272517822,4.667616784125173,{turtle 1}
23,251.5,2.6587624418742006,19.130905037118563,{turtle 12}
24,196,1.497628545557471,-7.871006228694624,{turtle 45}
25,133,27.35979962483118,33.366497676592275,{turtle 78}
26,111.25,-17.542135281151303,-34.27955227719446,{turtle 33}
27,229,-14.27906287369542,30.61689638273867,{turtle 29}
28,328,-24.086761183582063,25.386688250917214,{turtle 64}
29,41,-10.532445713507515,30.72838197191527,{turtle 27}
30,316.75,-19.84247525903687,24.606135939407004,{turtle 85}
31,1.25,21.51167887886684,1.474586114570674,{turtle 88}
32,76.75,-20.60508734999909,10.725036894616714,{turtle 13}
33,263.75,-28.31083899906375,-27.312483759951146,{turtle 97}
34,224.5,-26.478809176727978,-16.546229692597578,{turtle 53}
35,238,21.609389169097145,6.5735405134037075,{turtle 65}
36,123.25,12.02812995546493,-5.415462021930968,{turtle 98}
37,320.5,1.292620159609475,-0.5123326897678933,{turtle 61}
38,106,-25.635121531289528,15.637182067235019,{turtle 56}
39,217.25,4.527026214604224,24.43775499571344,{turtle 82}
40,28.5,-16.920146317453273,7.956548044339064,{turtle 13}
41,72.5,26.391796492189158,-8.224649741654137,{turtle 80}
42,338.75,-18.193027396375328,-7.689141193674649,{turtle 16}
43,324.5,1.110382905745763,-21.035386009057007,{turtle 46}
44,135.5,12.879035078042604,-19.3593925168503,{turtle 14}
45,55.25,0.8013079473238173,-9.359767586897238,{turtle 24}
46,175.5,1.0658867408546724,-23.204262541379705,{turtle 43}
47,78.75,-29.974872651302892,24.83305827884062,{turtle 3}
48,48,3.330214393737263,-16.144372480128286,{turtle 46}
49,156.5,6.15829728345017,-4.48101197821715,{turtle 98}
50,91,-2.306922100756052,22.94614416143434,{turtle 64}
51,7.75,-30.173774036608094,-27.454899131793873,{turtle 17}
52,257.25,-34.52462678557003,6.459019268717084,{turtle 10}
53,29,-27.687256613572625,-14.3305610184306,{turtle 34}
54,117.75,-9.70459528680706,-29.19120923936172,{turtle 84}
55,143.5,-21.033272108293534,13.087145866703091,{turtle 32}
56,122.25,-30.762167564224818,10.785944736696269,{turtle 90}
57,51.5,-21.62737654731309,-30.979555024363727,{turtle 96}
58,197.25,29.70022890083866,-23.141686426543394,{turtle 72}
59,312.5,-3.73673956334397,27.952889847601,{turtle 82}
60,94.25,-10.221027717659537,11.703208341723304,{turtle 74}
61,133.75,1.3504461978037205,-2.3276582831355435,{turtle 37}
62,6,-26.32520809302556,-3.520522972783377,{turtle 34}
63,219,-33.36867175606032,-1.5226799342261483,{turtle 1}
64,132.5,-15.91855419263496,17.90371342709466,{turtle 30}
65,42.5,21.699301213796648,4.481411591377603,{turtle 31}
66,186.5,16.501049360369695,-23.776540516840072,{turtle 14}
67,286.25,-12.145831269464686,-16.909040743096295,{turtle 48}
68,300,15.87425453925612,35.168553269165145,{turtle 77}
69,22,-20.571176970937955,-5.110794923801244,{turtle 34}
70,53,-14.247017649929491,11.711145505790501,{turtle 74}
71,282.25,8.990865753718747,1.8164468164343797,{turtle 41}
72,323,28.26139863946322,-25.157515732702468,{turtle 58}
73,115.75,32.633656793870976,-2.7359218704678367,{turtle 31}
74,247,-14.583453623626806,11.925758705721755,{turtle 70}
75,303,29.520293358710255,13.280227942554477,{turtle 32}
76,308.75,-7.481262824471754,-20.85848216831483,{turtle 16}
77,102.25,19.865244609118683,33.35398846603676,{turtle 68}
78,335.25,27.737964711116508,32.356701186166674,{turtle 25}
79,287.25,5.631756686332522,-27.55534128480398,{turtle 0}
80,231.75,24.602341162153003,-12.845909408874531,{turtle 41}
81,218.25,-33.66509464753978,-21.054373235409827,{turtle 53}
82,64,5.413530752833995,27.8763252604022,{turtle 39}
83,239.5,-8.568879156049531,-33.32120763187787,{turtle 0}
84,199,-23.227528670543453,-26.687755440673165,{turtle 97}
85,137.5,-16.564080563347613,22.620750150866623,{turtle 30}
86,85.25,1.419770215545375,30.65442999028291,{turtle 2}
87,290.5,0.6774422873628287,-29.180847223005216,{turtle 25}
88,177.5,18.9972045792376,-2.1195876526306736,{turtle 31}
89,147.75,-27.215834353902842,33.780182085958764,{turtle 5}
90,318.75,32.609538894586876,18.423007337379488,{turtle 56}
91,231,8.39359738342646,5.430758555634632,{turtle 99}
92,147,-7.908437373586787,-13.781921022759642,{turtle 70}
