,heading,xcor,ycor,nearest-neighbor
0,27,2.4409883620077637,-26.95404040312645,{turtle 83}
1,333,-28.36734903096362,-5.254554513854668,{turtle 81}
2,258.25,4.731302843461789,32.579423163353994,{turtle 77}
3,207,-30.09236913356209,28.655575078295247,{turtle 4}
4,9.25,-30.00801768047919,-35.322219500037235,{turtle 3}
5,354,-24.834912915538794,31.565694176220298,{turtle 55}
6,307.25,-11.993646811918614,3.997693301003232,{turtle 36}
7,328.75,34.9824490149132,17.377168830795704,{turtle 22}
8,8.25,3.422599141251865,17.297731179475154,{turtle 18}
9,156.5,-10.976079019110323,13.860544559620443,{turtle 64}
10,98.5,29.118718912702874,-0.2333433802514995,{turtle 88}
11,44.5,14.53161868798109,-19.182493212146703,{turtle 43}
12,148.5,0.5171892956333923,24.024995632693937,{turtle 27}
13,250.75,-20.529687324031393,17.084858787546644,{turtle 29}
14,21.25,9.444231934307574,-23.774845488918892,{turtle 2}
15,54.75,32.96285224012278,-23.892085573976452,{turtle 87}
16,129.25,-16.335553531607662,-17.07718623602682,{turtle 84}
17,195.75,34.76317330543068,-22.057008255556692,{turtle 62}
18,205.75,0.5832244475159966,11.962179683276386,{turtle 8}
19,101.75,24.528738078274817,32.3286167454007,{turtle 39}
20,170,-34.56227281004802,33.528008898677285,{turtle 51}
21,226.5,27.99179826861327,-13.366303497560887,{turtle 31}
22,138.25,-31.25976184839884,13.8659914104894,{turtle 7}
23,214,4.901213744442824,27.731480743285953,{turtle 77}
24,177.25,4.352115840549914,2.207550763634119,{turtle 8}
25,114.25,17.510825487441156,-32.8443154372103,{turtle 87}
26,167.5,-25.20468925800051,-27.519371110817133,{turtle 53}
27,322.75,-4.344275012869367,29.10335012985607,{turtle 12}
28,5.5,-22.578045898380857,15.64941526607369,{turtle 52}
29,41,-17.86405890176084,23.222232273417667,{turtle 13}
30,204.25,-12.41329983896983,28.995673691727102,{turtle 86}
31,1.25,26.601551585268247,-7.5261519136894135,{turtle 21}
32,133,-30.39969683176347,9.898332119630759,{turtle 90}
33,207.5,-18.944123284130953,-26.834062768475913,{turtle 42}
34,74.5,-29.335797701625992,-9.297147158906963,{turtle 81}
35,256.75,32.19122984985804,9.39546368686106,{turtle 7}
36,123.25,2.159112515970736,-2.1638907455826786,{turtle 74}
37,320.5,6.241761588674205,-9.946267473190431,{turtle 43}
38,181,-35.04654912251759,20.16853033662778,{turtle 51}
39,273.5,12.95871893008298,30.859302505729286,{turtle 19}
40,141,-26.49435846426976,5.307709559577515,{turtle 75}
41,128.75,17.44780983369717,-3.6736440593055106,{turtle 98}
42,35,-15.167294678487698,-18.036310093187662,{turtle 84}
43,212,10.409614302789278,-19.820633842343618,{turtle 66}
44,98,2.372734251657484,-16.94348571801806,{turtle 84}
45,74,-9.632955950001536,-12.686137907663566,{turtle 84}
46,138,-1.7944827177065652,-13.798780149018663,{turtle 94}
47,116.25,30.361676018120377,25.264288818078178,{turtle 39}
48,10.5,-5.4202553886370275,-21.266139530904518,{turtle 67}
49,212.75,8.682951454382884,5.362768979610971,{turtle 99}
50,91,-13.246575067576329,23.458584943810536,{turtle 64}
51,8.5,-34.37035019556543,33.929078040874685,{turtle 20}
52,182.25,-25.959065763489715,10.24004333395214,{turtle 90}
53,351.5,-29.498743637098052,-24.539947659385597,{turtle 26}
54,174,-18.310170437279986,-22.924632358098357,{turtle 42}
55,181,-23.55143117306992,23.06261054534563,{turtle 5}
56,86,31.991286447062592,17.543729082372174,{turtle 91}
57,71.5,-31.4331963687291,-29.366959179530937,{turtle 72}
58,253.5,-33.70362644540589,-16.282371991276275,{turtle 62}
59,225.75,5.328475629473564,23.781684980114917,{turtle 77}
60,38,-20.51327659363853,10.701526420149479,{turtle 63}
61,171.25,-6.0743266872041515,5.669980885261324,{turtle 74}
62,62.25,-28.945710064072372,-13.730031755176261,{turtle 58}
63,219,-24.01137249427956,2.6019873696132,{turtle 60}
64,301.25,-14.572127055788044,24.673949480744174,{turtle 50}
65,308.75,23.669611384530786,-3.570581485218888,{turtle 80}
66,55.25,11.043213409725603,-19.550314186787425,{turtle 43}
67,342.5,-2.0559225201428357,-20.484074508597445,{turtle 48}
68,337.5,21.603781003580814,26.19771692662818,{turtle 56}
69,3.25,-22.460435499756134,-15.702303002630536,{turtle 96}
70,338,-16.88666763745469,2.3205420714298906,{turtle 92}
71,282.25,19.620344119047616,-0.8203679800401358,{turtle 80}
72,341.75,-33.68454145984368,-30.93333144720219,{turtle 57}
73,115.75,22.65138089369146,1.0462011313330497,{turtle 71}
74,322,-7.40954695175801,5.607615015226847,{turtle 61}
75,303,-32.12377005212877,7.587684299375174,{turtle 32}
76,271.25,2.9498498216185327,-22.981060097761254,{turtle 66}
77,64.75,9.55062380118964,31.82092854444868,{turtle 2}
78,222.75,34.77353322119465,28.119163944621548,{turtle 51}
79,231,15.097540949343923,-24.29674965804627,{turtle 17}
80,105.25,23.40080444841636,-3.273516640628489,{turtle 65}
81,180.75,-26.986482148012556,-12.582593667030201,{turtle 62}
82,176.5,-1.3826419277428468,33.39269344690868,{turtle 67}
83,202,0.7001722008284404,-27.48825901788673,{turtle 0}
84,199,-16.34427955987252,-18.903726749393808,{turtle 42}
85,175,-17.152680524308753,33.036582740786116,{turtle 42}
86,29,-8.460505808356343,29.64420173490178,{turtle 30}
87,290.5,10.980836369095218,-33.03312841685942,{turtle 25}
88,271.25,27.399540470829788,1.101898773243211,{turtle 10}
89,72.75,-35.01372702613119,-30.861307913957248,{turtle 72}
90,300,-30.036641948769145,12.154657801424912,{turtle 32}
91,249.75,16.94220295945309,12.353282857182867,{turtle 56}
92,147,-13.899466758752126,-4.556544775359994,{turtle 70}
93,99.5,-2.0037471076571958,15.989866742101327,{turtle 13}
94,335.5,-17.802330844133976,7.539890684380896,{turtle 92}
95,253.5,8.190418715449931,20.986330292403643,{turtle 51}
96,181,-25.316704067378645,-23.171844999045724,{turtle 69}
97,5.75,-24.893392205241703,-34.323875772660294,{turtle 3}
98,303.75,12.634255135030589,-4.793956335987805,{turtle 41}
99,29.75,14.293706739855274,15.178182549635107,{turtle 49}
