,heading,xcor,ycor,nearest-neighbor
0,120.75,-7.877854256182962,-1.4174591794512181,{turtle 29}
1,64.25,8.407000238908523,-23.045445172442264,{turtle 82}
2,258.25,31.49612394939377,14.075351505814533,{turtle 54}
3,300.75,-18.34274739466362,-30.50311339830237,{turtle 95}
4,159.25,0.5598387570073321,-19.467969012059026,{turtle 78}
5,87.75,18.440746420620677,21.394418748641808,{turtle 44}
6,82.25,21.00362053023666,-14.409658733138787,{turtle 87}
7,216.25,-14.111713935920802,-17.22309151595147,{turtle 21}
8,274.5,-35.10459644267381,-1.8170810776696875,{turtle 64}
9,44,-21.110742192975064,8.439453549251791,{turtle 15}
10,61,12.01058596871926,-17.88191425561279,{turtle 82}
11,75,-0.46170062653597566,27.448280126479524,{turtle 91}
12,186.25,20.468260430644268,33.59522041654879,{turtle 61}
13,119.5,33.86341256257464,-29.46031583154459,{turtle 50}
14,188.5,-19.35576140501668,-14.937285026512175,{turtle 88}
15,186,-20.051675540705237,6.096281802194061,{turtle 9}
16,148,-24.43063786072877,27.29025747292024,{turtle 50}
17,190,-6.242526014524769,-8.674569108724244,{turtle 33}
18,337,7.255040871547144,4.20289180183956,{turtle 42}
19,120.5,18.568581178506143,-1.0934008300225913,{turtle 18}
20,32.75,-5.228378518060433,24.20257448880154,{turtle 91}
21,20.25,-13.385441411877213,-17.746159291675706,{turtle 7}
22,325.75,15.175706458891696,-33.08976436071468,{turtle 47}
23,327.25,29.242716694014774,28.54466904193566,{turtle 70}
24,158.5,-22.68981012233975,-32.679978489130576,{turtle 37}
25,301.75,12.391343961307943,-11.784082073317645,{turtle 6}
26,92.5,-28.719932196609566,29.48001917425387,{turtle 32}
27,247.75,0.8103808588227204,15.088944287514176,{turtle 36}
28,163.5,26.57273916232893,13.258456875576575,{turtle 44}
29,326,-20.564160577589234,11.947455738266779,{turtle 9}
30,241.75,3.716447276242122,23.295051252163873,{turtle 62}
31,286.25,21.526610201997467,23.388006770284587,{turtle 36}
32,279.5,32.94437974538351,28.401122221844638,{turtle 26}
33,20,-6.626441945341871,-4.41275986026773,{turtle 17}
34,149.5,-9.522566072393094,27.158540005908634,{turtle 63}
35,331.75,-6.984566673841557,-30.44157845040661,{turtle 84}
36,104.5,22.719249228678542,23.501362248475743,{turtle 31}
37,320.5,-26.308306008405367,-28.97726973288131,{turtle 24}
38,218.5,24.221929632372913,2.2512424802611015,{turtle 89}
39,236,30.320349432035208,-5.713571541224352,{turtle 68}
40,319.75,-23.004596075636137,32.44539244187293,{turtle 85}
41,320,6.52355183557936,11.14519064739379,{turtle 42}
42,145.75,10.623145360576899,3.0075439588427173,{turtle 18}
43,133.25,-24.025899839234526,-12.402538681362936,{turtle 8}
44,269.5,17.372872942633332,23.97039156369949,{turtle 5}
45,234,10.33528936660451,23.301250517310294,{turtle 36}
46,81.75,-30.211835508302798,19.493438279998358,{turtle 67}
47,153.75,18.651958389060585,27.71957528009556,{turtle 22}
48,274,-24.894675560434763,15.975739633925901,{turtle 42}
