,heading,xcor,ycor,nearest-neighbor
0,321.5,23.20583354493639,8.932230155199065,{turtle 79}
1,258,-23.351602462524344,29.847734565540193,{turtle 25}
2,70.75,-27.21072690036262,-32.0749298499417,{turtle 14}
3,244.5,33.36836906874704,-2.395203392470884,{turtle 36}
4,234.25,23.491932442214043,-30.124630899332203,{turtle 85}
5,354,9.796362837793122,19.369380216200025,0
6,344.75,-7.297083528636797,-34.496379055296565,{turtle 47}
7,350.5,-27.37467949159322,-21.25617931223892,{turtle 11}
8,327.25,32.7749585647795,-8.596683830757057,{turtle 44}
9,296.25,-9.78616271922156,-10.877194756142664,{turtle 35}
10,117.25,-12.305118962570244,-10.55985455595895,{turtle 20}
11,175.75,-26.55838068132642,-24.88516397875623,{turtle 7}
12,321,-1.5202160380060767,-1.024012211370989,0
13,325.75,11.879516970369917,-2.0353003421180063,{turtle 42}
14,250,-30.28743023012805,-30.07244628295405,{turtle 2}
15,358.5,17.047128116659664,12.031555358492126,{turtle 26}
16,129.25,-33.647551631519285,8.77274253402077,{turtle 63}
17,64.5,-1.3687680007261553,-12.231520941174075,{turtle 55}
18,243.25,-34.18026427884522,33.2031633281685,{turtle 28}
19,233,6.354770425710861,-27.87891306532829,0
20,301.25,-21.71509888522501,-6.3348381603284745,{turtle 10}
21,172,-8.94097494809089,-3.958975739568713,0
22,194.5,-28.839147087760274,-16.259509640235922,{turtle 99}
23,214,-33.08111916821012,-19.47215159303108,{turtle 85}
24,233.5,29.71500908762699,33.623592759662635,{turtle 48}
25,95.5,-22.264349833004037,28.10719732152515,{turtle 1}
26,130,21.26742907993776,4.330573888944798,{turtle 51}
27,304,15.67298617351613,-8.005163138849298,0
28,65.5,-31.891632336934332,31.152131794216412,{turtle 18}
29,78.5,23.40326766638024,1.439341777213676,{turtle 51}
30,140,-18.03971557422762,-3.239107726929399,{turtle 97}
31,63.25,-19.48634435411954,-12.362880738479621,{turtle 22}
32,170.5,-10.22930395477139,32.33595096673443,{turtle 6}
33,153.5,-9.13451774207573,12.665126839931604,{turtle 43}
34,280.75,-32.80110891028357,15.092775291571074,{turtle 59}
35,216.25,-9.207813201046509,-8.54633938910007,{turtle 9}
36,67,-33.72692485457767,-1.3795896561950902,{turtle 3}
37,73,-12.256611423787156,30.642050878572075,{turtle 58}
38,218.5,-8.133257710170957,-22.75465542074464,{turtle 39}
39,123.5,0.8556756075185956,-23.056701907132794,{turtle 75}
40,257.25,27.763092366491023,-2.1757781395700024,{turtle 81}
41,278.75,34.719690323698046,24.744829021781058,{turtle 69}
42,226.25,7.978404374347438,-12.397718324562568,{turtle 13}
43,137,-11.43810605064467,13.075712967701005,{turtle 57}
44,135.5,-34.857335392657895,-8.592990048127348,{turtle 8}
45,284,7.280337535391766,31.653786087198732,0
46,163,-27.875803495581774,11.025248778378588,{turtle 91}
47,91.75,-3.625003658614787,-34.942530479920464,{turtle 6}
48,42.25,31.271855141290473,-33.59086652444404,{turtle 24}
49,188.5,-30.308466842426995,21.272806616562896,{turtle 69}
50,91,18.60630806647916,18.34333770793932,0
51,293.5,20.912966298814553,4.3309073457210925,{turtle 26}
52,351,5.242832836641643,5.5466726980657235,0
53,47.75,-21.609005379963605,5.440809129909275,{turtle 97}
54,155.25,-25.48199606442943,15.849548494102073,{turtle 95}
55,237.25,-3.5067559650153544,-13.694289159353675,{turtle 17}
56,355.5,32.59042858483312,-2.9585024009278,{turtle 3}
57,301.25,-15.419233995982596,14.372544214180675,{turtle 43}
58,253.5,-15.841108064655167,28.472529379708345,{turtle 37}
59,15.75,-28.361057592297403,15.781756474067373,{turtle 46}
60,68,-34.259059767438785,-13.743896628482705,0
61,190,12.224099363312877,-26.03272443066637,0
62,166.5,-28.56321903691708,6.742798138448706,{turtle 91}
63,316.5,-35.27962288863419,11.458711777106531,{turtle 16}
64,231.75,33.56152110276623,15.465608632704312,{turtle 69}
65,252.5,-12.50209680260523,-17.37831685371754,{turtle 17}
66,167.75,-18.514771442237873,6.4350804564739645,{turtle 77}
67,225.25,34.1280312966942,-27.24361005942446,{turtle 85}
68,225,-17.00604636200923,3.570138366119247,{turtle 77}
69,28.5,-30.317942761275095,24.021467667011272,{turtle 49}
70,34.25,-32.81797570283482,-29.26812315487374,{turtle 24}
71,206.5,-20.7249765406617,15.731974336511435,{turtle 95}
72,36,-6.334218893164924,10.958369777124098,0
73,242,-31.028347241459542,26.3995179946019,{turtle 69}
74,97,5.959783803190613,27.302338281640353,0
75,340.5,-1.9969161042305694,-15.438872135009063,{turtle 55}
76,5,-29.039137157135123,31.94536175836819,{turtle 28}
77,27.25,-15.176353490404464,6.985734858045503,{turtle 68}
78,204,17.517321723269024,-4.103536824842737,{turtle 29}
79,137.25,29.480330250096223,5.372796550376592,{turtle 83}
80,142.75,-15.363370432201759,-6.346401079744603,{turtle 97}
81,102,-28.605314267435677,-0.4830524826851781,{turtle 3}
82,101.5,-26.088164100960764,-11.998764057860129,{turtle 99}
83,258.25,29.11334101823418,2.9890989427031283,{turtle 79}
84,274,20.359475380956354,-32.87435204738932,0
85,43.75,-34.82301968925866,-20.566453982384907,{turtle 23}
86,104,23.639940350034863,26.69494148546012,0
87,223.75,-20.671015979382133,-25.228520079114816,{turtle 94}
88,80,4.8549429683040835,-24.42149970385306,0
89,50,3.7042472065126586,11.920032462407558,0
90,300,-17.24481759208361,-19.977927721545715,0
91,343.5,-28.620212884806254,11.792654934323188,{turtle 46}
92,151.5,31.25889501334796,26.22354796367252,{turtle 48}
93,174.5,-30.449670984725312,-27.597084751170343,{turtle 14}
94,106.75,-21.694304125365907,-27.096425822483774,{turtle 87}
95,328.5,-24.60081714978047,18.337373308237996,{turtle 54}
96,184.75,-27.055208653017136,-8.61463745062532,{turtle 30}
97,295.5,-23.308594473276948,1.8110618901814126,{turtle 53}
98,135,-0.4426342371014349,21.247846515854278,0
99,296,-30.161070350125176,-11.412450403587558,{turtle 82}
